form	lemma	POS	morph
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
འགའ་	འགའ་	DET
ཙ་	ཙ་	NOUN
ང་	ང་	PRON
ཡི་	གིས་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
བ་	བ་	ADP
ཆོག་	ཆོག་	VERB
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ན་ནིང་	ན་ནིང་	ADV
འཕྱིས་	འཕྱིས་	NO_POS
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དར་རྒྱས་པ་	དར་རྒྱས་པ་	NOUN
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
མཚོ་འགྲམ་	མཚོ་འགྲམ་	NO_POS
དུ་	ལ་	PART
ཆོས་ཁྲི་	ཆོས་ཁྲི་	NO_POS
བརྩིགས་	བརྩིགས་	NO_POS
།		PUNCT
གཞི་བདག་	གཞི་བདག་	NOUN
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ས་གཞི་	ས་གཞི་	NOUN
ཡང་	ཀྱང་	PART
བསླངས་པ་	བསླངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བུ་	བུ་	NOUN
འབོ་		
སྒང་	སྒང་	NOUN
གི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཡོད་ཚད་	ཡོད་ཚད་	VERB
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
རི་	རི་	NOUN
སྙིལ་བ་	སྙིལ་བ་	NO_POS
དང་	དང་	NO_POS
གངས་	གངས་	NOUN
འདྲོགས་པ་	འདྲོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྐད་	སྐད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
དང་	དང་	NO_POS
ཐང་ཤིང་	ཐང་ཤིང་	NOUN
རྣམས་	རྣམས་	DET
རླུང་	རླུང་	NOUN
ཐོག་	ཐོག་	NOUN
གིས་	གིས་	PART
བསྒྱེལ་བ་	བསྒྱེལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྐྱ་མི་	རྐྱ་མི་	NO_POS
དམག་ཚོགས་	དམག་ཚོགས་	NO_POS
མང་པོ་	མང་པོ་	ADJ
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
དང་	དང་	NO_POS
གཞི་བདག་	གཞི་བདག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
མུ་མཐ་	མུ་མཐའ་	NOUN
ར་	ལ་	PART
ཐུག་	ཐུག་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
སློབས་	སློབས་	VERB
དང་	དང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
བསྐྱང་བ་	བསྐྱང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	PART
ཡན་ཆད་	ཡན་ཆད་	ADV
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	PART
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མ་	མ་	PART
ཏྲོང་		NON_WORD
ལ་	ལ་	PART
རིང་	རིང་	NOUN
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ལ་མ་	ལ་མ་	NO_POS
རེག་	རེག་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
ས་	ས་	ADP
སྟོད་	སྟོད་	NOUN
ལ་	ལ་	PART
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྱིས་	གིས་	PART
དར་དཀར་པོ་	དར་དཀར་པོ་	NOUN
འི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
གཅིག་	གཅིག་	NUM
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
སྲུངས་	སྲུངས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
ལམ་	གམ་	PART
ན་	ལ་	PART
གྲིབ་	གྲིབ་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་ཚ་	ཡང་ཚ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ཅོང་	ཅོང་	NO_POS
བྲག་ལ་	བྲག་ལ་	NO_POS
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་ཆེན་པོ་	ཁང་ཆེན་པོ་	OTHER
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཞི་བདག་	གཞི་བདག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རང་ཅག་	རང་ཅག་	PRON
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
གཞན་	གཞན་	DET
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྤྲིན་	སྤྲིན་	NOUN
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གུ་	གུ་	NOUN
ཕུབས་པ་	ཕུབས་པ་	NON_WORD
འདྲ་བ་	འདྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འཇའ་	འཇའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འདུག་	འདུག་	VERB
།		PUNCT
རོང་	རོང་	PROPN
བཙན་	བཙན་	VERB
ཁ་བ་	ཁ་བ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
གངས་རི་	གངས་རི་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཡིན་	ཡིན་	NO_POS
བ་	བ་	NOUN
འདུག་	འདུག་	VERB
།		PUNCT
རོང་	རོང་	PROPN
བཙན་	བཙན་	VERB
ཁ་བ་	ཁ་བ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ལམ་ཡིག་	ལམ་ཡིག་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀ་		
མ་	མ་	PART
ན་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀུན་	ཀུན་	DET
བཞུགས་	བཞུགས་	VERB
ས་	ས་	ADP
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
།		PUNCT
དྷ་		NON_WORD
ཀི་	ཀི་	ADP
མ་	མ་	PART
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཅིག་	ཅིག་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
ད་རུང་	ད་རུང་	ADV
བསྟན་པ་	བསྟན་པ་	VERB
དར་རྒྱས་	དར་རྒྱས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཀ་		
མ་	མ་	PART
ན་	ལ་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
རིང་	རིང་	NOUN
སྲེལ་	སྲེལ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ཡོད་	ཡོད་	VERB
སྙམས་		NON_WORD
བྱེད་	བྱེད་	VERB
།		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
མང་པོ་	མང་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀ་		
མ་ནས་	མ་ནས་	NO_POS
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
ན་	ལ་	PART
ཡ་	ཡ་	OTHER
འོང་བ་	འོང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བྱིན་པ་	བྱིན་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འདྲ་	འདྲ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
དཔལ་ལྷ་	དཔལ་ལྷ་	NO_POS
མོ་	གོ་	PART
ནག་མོ་	ནག་མོ་	ADJ
འབུམ་	འབུམ་	NUM
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
འཇིགས་	འཇིགས་	VERB
ལ་	ལ་	PART
ཁད་	ཁད་	NOUN
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ལ་མ་	ལ་མ་	NO_POS
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཀ་		
མ་ནས་	མ་ནས་	NO_POS
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
ལ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ཡང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
རླུངས་		NON_WORD
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འདུ་	འདུ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྣང་	སྣང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ཡང་	ཀྱང་	PART
ཚེ་རིང་བ་	ཚེ་རིང་བ་	NO_POS
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ཅིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་	བྱང་	NOUN
ལམ་	གམ་	PART
ན་	ལ་	PART
ཡ་	ཡ་	OTHER
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ལམ་	གམ་	PART
ནོར་བ་	ནོར་བ་	VERB
ཡང་	ཀྱང་	PART
མིན་	མིན་	AUX
སྟེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ལ་	ལ་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བོས་པ་	བོས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ལྷ་དམག་	ལྷ་དམག་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
ཕ་		
ཐལ་བ་	ཐལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲ་	སྲ་	VERB
འགྱིང་བ་	འགྱིང་བ་	VERB
འི་	གི་	PART
གཞི་བདག་	གཞི་བདག་	NOUN
