form	lemma	POS	morph
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་རྫོགས་པ་	ཡོངས་རྫོགས་པ་	OTHER
། །		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་མ་	སེམས་མ་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
གསུང་	གསུང་	VERB
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
། །		PUNCT
ཙ་	ཙ་	NOUN
ར་	ལ་	PART
ཙི་	ཙི་	NO_POS
ཀ་ལ་	ཀ་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
དུ་	ལ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
བརྟན་	བརྟན་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
། །		PUNCT
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ཉིང་ལག་	ཉིང་ལག་	OTHER
ཡོངས་རྫོགས་པ་	ཡོངས་རྫོགས་པ་	OTHER
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བདེན་	བདེན་	VERB
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
གནས་	གནས་	NOUN
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱེ་	བྱེ་	NOUN
བ་ཕྱེད་	བ་ཕྱེད་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ལེགས་	ལེགས་	VERB
བསྲུངས་པ་	བསྲུངས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ལྟ་	ལྟ་	OTHER
ལུས་	ལུས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
བསྡུ་	བསྡུ་	VERB
ཞིང་གཤེགས་	ཞིང་གཤེགས་	NO_POS
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཚངས་	ཚངས་	VERB
སོགས་	སོགས་	DET
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
མཛད་	མཛད་	VERB
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འགལ་	འགལ་	VERB
ཞིང་	ཅིང་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
གང་	གང་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
བསྔོ་བ་	བསྔོ་བ་	VERB
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་པོ་	གདབ་པོ་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལྕེ་སྤྱང་	ལྕེ་སྤྱང་	NOUN
ཚོགས་	ཚོགས་	NOUN
རོལ་	རོལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
ཙ་མི་	ཙ་མི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་སྒྲོས་	གསུང་སྒྲོས་	NOUN
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དོར་	དོར་	VERB
ཞིང་	ཅིང་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དོན་འགྲེལ་པ་	དོན་འགྲེལ་པ་	OTHER
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཁེངས་པ་	ཁེངས་པ་	VERB
དོར་	དོར་	VERB
ལ་	ལ་	PART
ཚུལ་	ཚུལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
། །		PUNCT
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
འབའ་	འབའ་	VERB
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
། །། ༈		PUNCT
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ན་	ནས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
འི་	གི་	PART
སྤོ་	སྤོ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཆོད་	མཆོད་	VERB
ཕྱི་	ཕྱི་	OTHER
སྤོ་	སྤོ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
བཤད་	བཤད་	VERB
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
། །		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
རེའུ་མིག་	རེའུ་མིག་	NOUN
འཕྲེད་	འཕྲེད་	NO_POS
མ་	མ་	PART
ལྔ་པོ་	ལྔ་པོ་	NUM
འདི་	འདི་	DET
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བསིལ་	བསིལ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
རབ་	རབ་	ADV
ལྔ་	ལྔ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྔ་པ་	ལྔ་པ་	NUM
དྲོད་	དྲོད་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
དེ་འོག་	དེ་འོག་	NO_POS
བསིལ་	བསིལ་	NO_POS
དྲོད་	དྲོད་	NOUN
སྡེབས་	སྡེབས་	VERB
མ་	མ་	PART
འབྲིང་	འབྲིང་	NOUN
། །		PUNCT
འབྲིང་	འབྲིང་	NOUN
འོག་	འོག་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དུག་	དུག་	NOUN
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
དངས་		NON_WORD
། །		PUNCT
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
གྱེན་ཐུར་	གྱེན་ཐུར་	NO_POS
ལྔ་	ལྔ་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ག་	ག་	PRON
ཕུ་	ཕུ་	VERB
ཅན་	ཅན་	PART
ལྔ་	ལྔ་	NUM
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསིལ་	བསིལ་	NO_POS
། །		PUNCT
སི་	སི་	OTHER
ལ་	ལ་	PART
ཅན་	ཅན་	PART
ལྔ་	ལྔ་	NUM
དྲི་མ་	དྲི་མ་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
ཙན་དན་	ཙན་དན་	NOUN
ཅན་	ཅན་	PART
ལྔ་	ལྔ་	NUM
བསིལ་	བསིལ་	NO_POS
དྲོད་	དྲོད་	NOUN
སྙོམས་	སྙོམས་	VERB
། །		PUNCT
བྱུག་སྤོས་	བྱུག་སྤོས་	NO_POS
ལྔ་པོ་	ལྔ་པོ་	NUM
དྲོད་	དྲོད་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
སྔོ་སྦྱོར་	སྔོ་སྦྱོར་	NO_POS
ལགས་	ལགས་	AUX
། །		PUNCT
ཟུར་	ཟུར་	NOUN
སྡེབས་	སྡེབས་	VERB
ལྔ་	ལྔ་	NUM
ཚན་	ཚན་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
། །		PUNCT
ག་བུར་	ག་བུར་	NOUN
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
སྤོ་	སྤོ་	NOUN
། །		PUNCT
གླ་རྩི་	གླ་རྩི་	NOUN
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
གདོན་	གདོན་	NOUN
ལ་	ལ་	PART
བདུག་	བདུག་	NO_POS
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྤོ་	སྤོ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ན་	ནས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དགུ་	དགུ་	NUM
སྦྱོར་བཞི་	སྦྱོར་བཞི་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
དྲི་མཆོག་	དྲི་མཆོག་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བདུན་	བདུན་	NUM
སྦྱོར་བཞི་	སྦྱོར་བཞི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
། །		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
སྤོ་	སྤོ་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བཞི་	བཞི་	NUM
སྦྱོར་བཞི་	སྦྱོར་བཞི་	NO_POS
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཀར་སེར་	དཀར་སེར་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
སྡེ་གཉིས་	སྡེ་གཉིས་	NO_POS
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དྲི་	དྲི་	NOUN
འདྲེ་	འདྲེ་	VERB
བྱུག་པ་	བྱུག་པ་	NOUN
ར་	ལ་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
སེར་པོ་	སེར་པོ་	ADJ
གསུམ་	གསུམ་	NUM
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
གསུམ་	གསུམ་	NUM
སྦྱོར་བཞི་	སྦྱོར་བཞི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
། །		PUNCT
བསིལ་	བསིལ་	NO_POS
དྲོད་	དྲོད་	NOUN
སྙོམས་	སྙོམས་	VERB
ལ་	ལ་	PART
དྲི་	དྲི་	NOUN
ཡང་	ཀྱང་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེར་པོ་	སེར་པོ་	ADJ
གཉིས་	གཉིས་	NUM
སྦྱོར་བཞི་	སྦྱོར་བཞི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
། །		PUNCT
མ་	མ་	PART
འཛོམ་	འཛོམ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
། །		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཡང་	ཀྱང་	PART
དྲི་མཆོག་	དྲི་མཆོག་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཆ་	ཆ་	NOUN
རྣམས་	རྣམས་	DET
གྲངས་	གྲངས་	NOUN
ཡིག་	ཡིག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ཅིག་	ཅིག་	PART
།		PUNCT
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
བརྒྱ་	བརྒྱ་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སྤོ་	སྤོ་	NOUN
རེང་	རེང་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
སྦྲང་	སྦྲང་	NO_POS
དང་	དང་	NO_POS
བུ་རམ་	བུ་རམ་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བྱུག་པ་	བྱུག་པ་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
མར་ཁུ་	མར་ཁུ་	NOUN
སྐུ་	སྐུ་	NOUN
བྱུག་སྤོས་	བྱུག་སྤོས་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
མཁྲིས་	མཁྲིས་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
སོ་སོ་	སོ་སོ་	PRON
རུ་	ལ་	PART
། །		PUNCT
དྲོད་	དྲོད་	NOUN
དང་	དང་	NO_POS
བསིལ་	བསིལ་	NO_POS
དང་	དང་	NO_POS
སྙོམས་པ་		
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
འདོད་	འདོད་	VERB
ན་	ལ་	PART
འགྲི་		NON_WORD
ཧང་	ཧང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཡུང་བ་	ཡུང་བ་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
ཚ་ལ་	ཚ་ལ་	NOUN
ཡུང་བ་	ཡུང་བ་	NOUN
རྒྱ་སྐག་	རྒྱ་སྐག་	NO_POS
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
དམར་བ་	དམར་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མདའ་	མདའ་	NOUN
ཡི་	གིས་	PART
བསྣུན་	བསྣུན་	NO_POS
། །		PUNCT
སེན་	སེན་	NOUN
སྐོགས་	སྐོགས་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དྲི་	དྲི་	NOUN
གཙོ་བ་	གཙོ་བ་	NOUN
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དྲི་	དྲི་	NOUN
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྤོ་	སྤོ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
སྦྱར་	སྦྱར་	VERB
སླ་བ་	སླ་བ་	VERB
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
འབའ་	འབའ་	VERB
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
། །།		PUNCT
ག་	ག་	PRON
ཕུ་	ཕུ་	VERB
གཉིས་	གཉིས་	NUM
སི་	སི་	OTHER
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ཙན་དན་	ཙན་དན་	NOUN
བཞི་	བཞི་	NUM
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
ལྔ་	ལྔ་	NUM
གླ་རྩི་	གླ་རྩི་	NOUN
གཅིག་	གཅིག་	NUM
ཨ་	ཨ་	X
ཀ་རུ་	ཀ་རུ་	NO_POS
གཅིག་	གཅིག་	NUM
སྤོ་	སྤོ་	NOUN
ཀ་		
ལྔ་	ལྔ་	NUM
ལི་	ལི་	OTHER
