form	lemma	POS	morph
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
འཚོགས་	འཚོགས་	VERB
ཆོ་	ཆོ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འགའ་	འགའ་	DET
གསན་	གསན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟངས་རི་	ཟངས་རི་	NO_POS
ར་	ལ་	PART
གཏིག་པོ་	གཏིག་པོ་	NO_POS
བྲག་ལ་	བྲག་ལ་	NO_POS
བཞུད་	བཞུད་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བསྙུང་	བསྙུང་	NO_POS
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
གཏུགས་པ་	གཏུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁོང་	ཁོང་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ད་རེས་	ད་རེས་	ADV
སྐུ་ཁམས་	སྐུ་ཁམས་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
ནམ་	གམ་	PART
མི་	མི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་རེས་	ད་རེས་	ADV
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དེ་མིན་	དེ་མིན་	OTHER
ན་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
རྗེ་བཙུན་བ་	རྗེ་བཙུན་བ་	NOUN
འི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
ཚད་ཐུབ་པ་	ཚད་ཐུབ་པ་	NO_POS
ཡིན་བ་	ཡིན་བ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ད་རེས་	ད་རེས་	ADV
བར་ཆད་	བར་ཆད་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
བ་	བ་	ADP
དྷ་བ་	དྷ་བ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
མཆན་	མཆན་	NOUN
དུ་	ལ་	PART
དབུ་	དབུ་	NOUN
བཅུགས་		NON_WORD
ན་	ནས་	PART
།		PUNCT
ད་	ད་	ADV
ང་	ང་	OTHER
གདམ་ངག་	གདམ་ངག་	NOUN
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ལོན་	ལོན་	VERB
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
སུ་	ལ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
ཅི་ཙུག་	ཅི་ཙུག་	NO_POS
བགྱི་	བགྱི་	VERB
ཞེ་	ཅེས་	PART
ཞུ་	ཞུ་	VERB
ཤིང་	ཅིང་	PART
བཤུམས་པ་	བཤུམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
གཅིག་	གཅིག་	NUM
ང་	ང་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྗེ་བཙུན་བ་	རྗེ་བཙུན་བ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
གདམ་ངག་	གདམ་ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མོད་	མོད་	VERB
ཅལ་	ཅལ་	NO_POS
ཀྱི་	གི་	PART
མི་	མི་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
བ་	བ་	ADP
།		PUNCT
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
གདམ་ངག་	གདམ་ངག་	NOUN
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ད་	ད་	ADV
ཁྱོད་	ཁྱོད་	PRON
རྒྱ་	རྒྱ་	NOUN
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
གདམ་ངག་	གདམ་ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁོ་	ཁོ་	PRON
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
བ་	བ་	ADP
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འོང་	འོང་	VERB
གསུང་བ་	གསུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
ཐུགས་རྒྱལ་	ཐུགས་རྒྱལ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ར་	ར་	NOUN
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྔ་	སྔ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
ང་	ང་	PRON
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
མ་	མ་	NOUN
ལ་	ལ་	PART
བདའ་བ་	བདའ་བ་	VERB
འི་	གི་	PART
དོན་མེད་	དོན་མེད་	ADJ
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
དོལ་	དོལ་	PROPN
ན་	ལ་	PART
ཡ་	ཡ་	OTHER
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
མཚུར་	མཚུར་	PROPN
སྟོན་	སྟོན་	VERB
སྒོམ་	སྒོམ་	VERB
བརྟན་	བརྟན་	VERB
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
དཔྱལ་	དཔྱལ་	NO_POS
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁ་ཚ་	ཁ་ཚ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ར་	ར་	NOUN
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
བཞི་	བཞི་	NUM
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གདམ་ངག་	གདམ་ངག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་ཡུལ་	རང་ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
གཏེལ་		NON_WORD
དཀྱུས་	དཀྱུས་	NOUN
བྲག་ལ་	བྲག་ལ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྨང་ལམ་	རྨང་ལམ་	NO_POS
ན་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
ཞལ་	ཞལ་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
རི་	རི་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ལོ་	གོ་	PART
འགའ་ཙམ་	འགའ་ཙམ་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
ནད་པ་	ནད་པ་	NOUN
ལ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
ཡང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དམྱལ་	དམྱལ་	VERB
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ཡོ་ག་	ཡོ་ག་	NOUN
དོ་	གོ་	PART
རུག་	རུག་	VERB
ཙང་	ཙང་	NO_POS
སྟོན་	སྟོན་	VERB
ཀོན་	ཀོན་	NO_POS
ནེ་	ནེ་	NO_POS
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ལ་	ལ་	PART
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མཛོད་	མཛོད་	NOUN
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྐོར་	སྐོར་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསྟན་	བསྟན་	VERB
སྲུངས་	སྲུངས་	VERB
ཀྱང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བེའུ་བུམ་	བེའུ་བུམ་	OTHER
སྔོན་པོ་	སྔོན་པོ་	ADJ
ལ་སོགས་	ལ་སོགས་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གསང་	གསང་	VERB
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
སུམ་སྦྲེལ་	སུམ་སྦྲེལ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
བ་	བ་	NOUN
གདའ་	གདའ་	VERB
།		PUNCT
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གདམ་ངག་	གདམ་ངག་	NOUN
ཀྱང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
བ་	བ་	NOUN
གདའ་	གདའ་	VERB
།		PUNCT
མ་	མ་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
སེ་	སེ་	NO_POS
མོ་	གོ་	PART
གནམ་	གནམ་	NOUN
ཡན་	ཡན་	ADV
ཀྱི་	གི་	PART
གཟིམ་	གཟིམ་	NO_POS
ས་	ས་	ADP
ན་	ལ་	PART
ཚུ་		
ལ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
སུ་	ལ་	PART
ཀ་	ཀ་	DET
སི་	སི་	OTHER
ཏི་	ཏི་	NO_POS
མ་	མ་	PART
བྱོན་བ་	བྱོན་བ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཡང་	ཀྱང་	PART
གཟིགས་	གཟིགས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟ་	ཟ་	VERB
ཆུ་	ཆུ་	NOUN
འདུ་	འདུ་	VERB
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
བ་	བ་	ADP
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
དྷ་		NON_WORD
རྨ་	རྨ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྒོམ་བ་	སྒོམ་བ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དྲི་	དྲི་	NOUN
རྟོགས་	རྟོགས་	VERB
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱང་	ཀྱང་	PART
ཞུ་	ཞུ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སོས་ཀ་	སོས་ཀ་	NOUN
ཡུར་མ་	ཡུར་མ་	NOUN
རན་ཙམ་	རན་ཙམ་	NO_POS
ན་	ལ་	PART
།		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
སྟོད་	སྟོད་	NOUN
ན་	ལ་	PART
ཡ་	ཡ་	OTHER
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
འཛའ་	འཛའ་	NO_POS
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
རན་ཙམ་	རན་ཙམ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཡུར་	ཡུར་	NO_POS
མི་	མི་	PART
འགའ་	འགའ་	DET
ཡི་	གི་	PART
འཛར་བ་	འཛར་བ་	NO_POS
ལ་	ལ་	PART
སྐྲུར་		NON_WORD
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
གྲོག་	གྲོག་	NO_POS
ཕུག་	ཕུག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཞིང་	ཅིང་	PART
བཞུགས་	བཞུགས་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
གཅིག་	གཅིག་	NUM
རྒྱབ་	རྒྱབ་	NOUN
ན་	ལ་	PART
སེལ་པོ་	སེལ་པོ་	VERB
གཅིག་	གཅིག་	NUM
ཁུ་	ཁུ་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
བྱ་བོ་	བྱ་བོ་	VERB
གཅིག་	གཅིག་	NUM
ཐོགས་	ཐོགས་	VERB
ན་	ནས་	PART
འཛར་བ་	འཛར་བ་	NO_POS
སྐྱེལ་	སྐྱེལ་	NO_POS
དུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ཕ་		
ཁྱི་	ཁྱི་	NOUN
འགའ་	འགའ་	DET
ཐལ་བ་	ཐལ་བ་	NOUN
ཡང་	ཀྱང་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཡ་	ཡ་	OTHER
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
བཞིན་	བཞིན་	NOUN
གདའ་	གདའ་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚུ་		
ཡ་	ཡ་	OTHER
ལུང་	ལུང་	NOUN
སུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ལམ་ཀ་	ལམ་ཀ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
ཁར་གོང་	ཁར་གོང་	NO_POS
སེར་པོ་	སེར་པོ་	ADJ
ར་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྗེ་	རྗེ་	NO_POS
སྒོམས་	སྒོམས་	VERB
ཞིག་པོ་	ཞིག་པོ་	PROPN
འི་	གི་	PART
ཆགས་	ཆགས་	VERB
ཕྱི་	ཕྱི་	OTHER
ཞག་	ཞག་	NOUN
བཅའ་བཅུ་	བཅའ་བཅུ་	NO_POS
ར་	ལ་	PART
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
