form	lemma	POS	morph
ཚུ་		
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལས་ཐིག་	ལས་ཐིག་	NO_POS
ལེ་	ལེ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་	འོད་	NOUN
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཐོན་པ་	འཐོན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རེག་	རེག་	VERB
སྟེ་	སྟེ་	PART
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ན་	ནས་	PART
ཀྱི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
ལྷག་པ་		
མོས་པ་	མོས་པ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྟིམས་	བསྟིམས་	NO_POS
ན་	ནས་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
སེམས་	སེམས་	NOUN
རིམས་	རིམས་	NOUN
ཀྱིས་	གིས་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཧེ་	ཧེ་	INTJ
ཧེ་	ཧེ་	INTJ
རུ་རུ་	རུ་རུ་	NO_POS
ཀྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
ཤྃ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཱིཿ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བྷུད་		NON_WORD
དྷ་		NON_WORD
ཌ་	ཌ་	NO_POS
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
ཡེ་	ཡེ་	ADV
བཛྲ་	བཛྲ་	NO_POS
ཝ་	ཝ་	OTHER
ར་	ལ་	PART
ཎ་		NON_WORD
ནི་	ནི་	NO_POS
ཡེ་	ཡེ་	ADV
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱཧཱ་		NON_WORD
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བཱཻ་		NON_WORD
རོ་ཙ་	རོ་ཙ་	OTHER
ནི་	ནི་	NO_POS
ཡེ་	ཡེ་	ADV
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱཧཱ་		NON_WORD
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྐང་པ་	རྐང་པ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་པ་	བརྒྱད་པ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
པད་མ་	པད་མ་	NOUN
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
དུང་ཆེན་	དུང་ཆེན་	NO_POS
གྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
སྐབས་	སྐབས་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ལྷ་མ་	ལྷ་མ་	PROPN
ལུས་པ་	ལུས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱང་	ཀྱང་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བསྲེས་པ་	བསྲེས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བསྡུས་་	བསྡུས་བ་	VERB
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
རྣམ་དག་པ་	རྣམ་དག་པ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
གཟུགས་	གཟུགས་	NOUN
བདག་	བདག་	PRON
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེན་	བདེན་	VERB
མིན་	མིན་	AUX
བརྫུན་པ་	བརྫུན་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མིན་	མིན་	AUX
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
མིན་	མིན་	AUX
སྤངས་པ་	སྤངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
བསྲེག་	བསྲེག་	VERB
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
རིག་མ་	རིག་མ་	NOUN
དང་	དང་	NO_POS
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིད་	གཉིད་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
གོང་བུ་	གོང་བུ་	OTHER
ར་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
པད་མ་	པད་མ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
ཟེ་	ཟེ་	VERB
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
ས་	གིས་	PART
འགྲེལ་	འགྲེལ་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཤ་བ་རི་	ཤ་བ་རི་	PROPN
དང་	དང་	NO_POS
ཨ་བ་	ཨ་བ་	NO_POS
དུ་	ལ་	PART
ཏི་པ་	ཏི་པ་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
། །		PUNCT
མཁས་མཆོག་	མཁས་མཆོག་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཡི་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདུན་	བདུན་	NUM
། །		PUNCT
སྤྲོས་	སྤྲོས་	VERB
མཛད་	མཛད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
དཔལ་	དཔལ་	OTHER
མཆོག་	མཆོག་	ADJ
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དར་མ་	དར་མ་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
སེང་	སེང་	NOUN
གྷ་		NON_WORD
ལ་	ལ་	PART
ཀྵ་		NON_WORD
ལ་	ལ་	PART
། །		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
ཐབས་	ཐབས་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དར་མ་	དར་མ་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
མངའ་རིས་	མངའ་རིས་	PROPN
རིན་	རིན་	NOUN
གཡུང་ལ་	གཡུང་ལ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
རྐྱང་	རྐྱང་	OTHER
བཤད་པ་	བཤད་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྤྲོས་	སྤྲོས་	VERB
ཉུང་	ཉུང་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སྡེབས་	སྡེབས་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
འབའ་	འབའ་	VERB
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
། །།		PUNCT
