form	lemma	POS	morph
		
གཞུང་	གཞུང་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ལྔ་	ལྔ་	NUM
།		PUNCT
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་རྡོ་	མ་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
གུ་	གུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྟག་པ་	བརྟག་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱང་	ཀྱང་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མར་པ་	མར་པ་	PROPN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
རྔོག་	རྔོག་	PROPN
གི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱུང་པ་	ཕྱུང་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
གོ་	གོ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྷ་བ་	བྷ་བ་	NO_POS
བྷ་	བྷ་	NO_POS
ཏྲ་		NON_WORD
ནི་	ནི་	NO_POS
མིང་	མིང་	NOUN
མཐུན་པོ་	མཐུན་པོ་	NO_POS
འི་	གི་	PART
ཞེ་	ཅེས་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
གང་	གང་	NO_POS
དུ་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གསང་	གསང་	VERB
སོགས་	སོགས་	DET
དབྱེ་བ་	དབྱེ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མི་ཡུལ་	མི་ཡུལ་	NOUN
དུ་	ལ་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཤིང་	ཅིང་	PART
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
གྱིས་	གིས་	PART
གདན་	གདན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
ཡང་སློབ་	ཡང་སློབ་	NOUN
དཔོན་	དཔོན་	NOUN
གྱིས་	གིས་	PART
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྐུགས་པ་	ལྐུགས་པ་	VERB
ཅིག་	ཅིག་	PART
དུ་	ལ་	PART
རྫུས་	རྫུས་	VERB
ན་	ནས་	PART
ཀེའུ་ཚང་	ཀེའུ་ཚང་	NO_POS
གི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཤང་	ཤང་	NO_POS
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
ཚང་	ཚང་	VERB
གི་	གི་	PART
ནང་རོལ་	ནང་རོལ་	NOUN
དུ་	ལ་	PART
མཎྜལ་		NON_WORD
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
བསྡད་པ་	བསྡད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ན་རེ་	ན་རེ་	ADP
འདི་	འདི་	DET
གུས་པ་	གུས་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ཅིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
ལོ་	གོ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུས་གཞན་	དུས་གཞན་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཡེངས་པ་	ཡེངས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧེ་	ཧེ་	INTJ
བཛྲ་	བཛྲ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གུ་	གུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གདན་	གདན་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གྲོ་ག་	གྲོ་ག་	NO_POS
ལ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
སྨྱུག་	སྨྱུག་	NO_POS
དོང་	དོང་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
གློ་	གློ་	NOUN
ག་	ག་	NOUN
ན་	ནས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
འཕངས་པ་	འཕངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྒྲ་	སྒྲ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ལྐུགས་པ་	ལྐུགས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བརྐུས་	བརྐུས་	NO_POS
སོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
འདུ་	འདུ་	VERB
ན་	ནས་	PART
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུས་གཞན་	དུས་གཞན་	NO_POS
ཅིག་	ཅིག་	PART
ན་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
སྨྱུག་	སྨྱུག་	NO_POS
དོང་	དོང་	VERB
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
བྲོས་པ་	བྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྡ་	བརྡའ་	NOUN
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
མ་ཟིན་	མ་ཟིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་མེས་	ཡང་མེས་	NO_POS
དང་	དང་	NO_POS
རམ་	གམ་	PART
གྱི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་བ་བ་	ལ་བ་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རྒྱ་དཀར་	རྒྱ་དཀར་	NOUN
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་བ་	འཁྲུངས་བ་	NO_POS
།		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ན་	ནས་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
།		PUNCT
མ་	མ་	OTHER
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞིང་	ཅིང་	PART
གདམ་ངག་	གདམ་ངག་	NOUN
ཕོག་	ཕོག་	VERB
ན་	ནས་	PART
།		PUNCT
ལ་བ་	ལ་བ་	NOUN
གཅིག་	གཅིག་	NUM
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
གོན་		NON_WORD
ལ་	ལ་	PART
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
དུ་	ལ་	PART
སོང་	སོང་	VERB
དང་	དང་	NO_POS
དོན་གྲུབ་པ་	དོན་གྲུབ་པ་	PROPN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
གསུང་	གསུང་	VERB
ན་	ནས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
བཏུལ་	བཏུལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
རེག་པ་	རེག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྡོ་	རྡོ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
