form	lemma	POS	morph
		
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
གཅོད་བྱེད་	གཅོད་བྱེད་	OTHER
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
བླ་མ་	བླ་མ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
གཅད་པ་	གཅད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ནང་ཉམས་	ནང་ཉམས་	NO_POS
ལེན་	ལེན་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
གཅད་པ་	གཅད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནང་ཉམས་	ནང་ཉམས་	NO_POS
ལེན་	ལེན་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྨིན་	སྨིན་	VERB
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
གྲོལ་	གྲོལ་	VERB
ལམ་	གམ་	PART
མོ་	གོ་	PART
།། ༈ །།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
བཞིན་	བཞིན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
རེ་	རེ་	DET
སྐོང་	སྐོང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྟ་	ལྟ་	OTHER
གསལ་	གསལ་	VERB
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གསལ་	གསལ་	VERB
འགྲིབ་	འགྲིབ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མ་	མ་	PART
བཞིན་	བཞིན་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
དག་	དག་	DET
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་	མེད་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
སྤང་	སྤང་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྣམས་	རྣམས་	DET
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གནས་ལུགས་	གནས་ལུགས་	VERB
རིམ་པ་	རིམ་པ་	NOUN
བྲི་	བྲི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ན་	ནས་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མཆེད་པ་	མཆེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
བརྡའ་	བརྡའ་	OTHER
དོན་	དོན་	NOUN
བཀྲོལ་བ་	བཀྲོལ་བ་	NO_POS
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། ༼		PUNCT
མ་དཔེ་	མ་དཔེ་	OTHER
ལྡེབ་	ལྡེབ་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
མ་ཚང་	མ་ཚང་	NO_POS
།༽		PUNCT
ལྷ་	ལྷ་	NOUN
གང་	གང་	NO_POS
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
གྷ་		NON_WORD
དྷོ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུག་	དུག་	NOUN
མཚོ་	མཚོ་	NOUN
འབོ་		
དང་	དང་	NO_POS
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
རི་	རི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
སྒོ་	སྒོ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
འཁོར་ས་	འཁོར་ས་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
རྟ་བབས་	རྟ་བབས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
དྷརྨ་		NON_WORD
གྷ་		NON_WORD
ཛཱ་	ཛཱ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཛོད་	མཛོད་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
འབངས་	འབངས་	NOUN
སྒོ་མ་	སྒོ་མ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
སྣོད་	སྣོད་	NOUN
མིན་	མིན་	AUX
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚར་གཅོད་པ་	ཚར་གཅོད་པ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བདག་མོ་	བདག་མོ་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
གི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དཔལ་	དཔལ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
གསུམ་	གསུམ་	NUM
བཅུག་	བཅུག་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
སུམ་ཅུ་རྩ་བདུན་	སུམ་ཅུ་རྩ་བདུན་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྷ་		NON_WORD
ཀི་	ཀི་	ADP
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིགས་	རིགས་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིགས་	རིགས་	NOUN
།		PUNCT
དམ་	གམ་	PART
ཚིགས་	ཚིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
གཡའ་	གཡའ་	NOUN
བརྐྱངས་	བརྐྱངས་	NO_POS
གཡོན་	གཡོན་	NOUN
བསྐུམ་	བསྐུམ་	NO_POS
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
