form	lemma	POS	morph
ཞིང་	ཅིང་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ལ་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལོ་	གོ་	PART
ལོན་	ལོན་	VERB
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
ལང་ཚོ་	ལང་ཚོ་	OTHER
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
བཞི་པོ་	བཞི་པོ་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
དགོད་	དགོད་	VERB
། །		PUNCT
སྭ་		NON_WORD
ཧཱས་		NON_WORD
གསང་བ་	གསང་བ་	VERB
གཙུག་	གཙུག་	NOUN
གཏོ་	གཏོ་	VERB
དུ་	ལ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
པད་མ་	པད་མ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
ཨ་	ཨ་	X
ཡིག་	ཡིག་	NOUN
པད་མ་	པད་མ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ཧཱུཾ་		NON_WORD
ཡིག་	ཡིག་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
ནི་	ནི་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྷོ་		NON_WORD
ཀུ་	ཀུ་	NO_POS
རྡོ་		
འཛིན་	འཛིན་	VERB
བསྐྱོད་	བསྐྱོད་	VERB
། །		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	NOUN
ལིང་	ལིང་	ADV
ག་	ག་	PRON
རབ་	རབ་	ADV
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
བཏང་	བཏང་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
རུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
། །		PUNCT
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
འཛག་པ་	འཛག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
འཆིང་བ་	འཆིང་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཁམས་	ཁམས་	NOUN
བཅིངས་པ་	བཅིངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
དྲུག་	དྲུག་	NUM
འཆིང་	འཆིང་	NO_POS
ནུས་	ནུས་	VERB
ན་	ལ་	PART
འཛེ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
འགྱུར་	འགྱུར་	VERB
དུ་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདེ་བླག་	བདེ་བླག་	ADJ
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
བཟུང་བ་	བཟུང་བ་	VERB
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཧཱུཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཕཊ་		NON_WORD
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རི་བོ་	རི་བོ་	NOUN
འདེགས་	འདེགས་	NO_POS
དང་	དང་	NO_POS
གླིང་བཞི་	གླིང་བཞི་	NO_POS
བཅུད་	བཅུད་	NOUN
། །		PUNCT
གྱད་སྟོབས་	གྱད་སྟོབས་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྤྲུག་	སྤྲུག་	VERB
སྟངས་	སྟངས་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
ཡིད་སྐྱེས་	ཡིད་སྐྱེས་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
སོ་	སོ་	PART
ར་	ལ་	PART
བསྡུད་	བསྡུད་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
རོ་	རོ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
མ་ཆགས་པ་	མ་ཆགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཛག་པ་	འཛག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩེ་	རྩེ་	NOUN
ཅིག་པ་	ཅིག་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
བཅིང་པ་	བཅིང་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
བ་སྤུ་	བ་སྤུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
འཁོར་	འཁོར་	NOUN
བཞིན་	བཞིན་	NOUN
མ་	མ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཡོངས་	ཡོངས་	DET
བསྐོར་བ་	བསྐོར་བ་	VERB
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མཐོང་	མཐོང་	VERB
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
སོང་	སོང་	VERB
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཟླ་	ཟླ་	NOUN
དྲུག་	དྲུག་	NUM
རེག་	རེག་	VERB
སྤངས་	སྤངས་	VERB
བདེ་	བདེ་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཉི་	ཉི་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
རབ་	རབ་	ADV
སྣང་བ་	སྣང་བ་	VERB
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མདོག་	མདོག་	NOUN
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
བསྒྲིབ་པ་	བསྒྲིབ་པ་	VERB
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱར་མེད་པ་	བྱར་མེད་པ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
ཅིང་	ཅིང་	PART
གཟུང་བ་	གཟུང་བ་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དང་	དང་	NO_POS
གནད་	གནད་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
མ་	མ་	OTHER
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
རྩེ་		
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
སླ་བ་	སླ་བ་	VERB
འཛག་པ་	འཛག་པ་	VERB
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
གྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
འཐོབ་བོ་	འཐོབ་བོ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅྭོ་		NON_WORD
བརྒྱད་པ་	བརྒྱད་པ་	NUM
རེ་	རེ་	DET
དང་	དང་	NO_POS
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
གཅིག་	གཅིག་	NUM
སྟོང་	སྟོང་	NUM
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཟད་པ་	ཟད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ས་བཅུ་	ས་བཅུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
སྟེ་	སྟེ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
ལྔ་	ལྔ་	NUM
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
དྲུག་	དྲུག་	NUM
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཆུ་སྲིན་པ་	ཆུ་སྲིན་པ་	NOUN
སོགས་	སོགས་	DET
ཁྱིམ་	ཁྱིམ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ལུགས་	ལུགས་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ས་	ས་	ADP
ནི་	ནི་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཐོབ་	ཐོབ་	VERB
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
མངོན་	མངོན་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
བཅུ་	བཅུ་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
བཅུ་	བཅུ་	NUM
དག་པ་	དག་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བཅུ་	བཅུ་	NUM
ཡི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
གྱིས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ན་	ནས་	PART
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རབ་	རབ་	ADV
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
ནི་	ནི་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
དག་	དག་	DET
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
