form	lemma	POS	morph
		
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
དམ་བཅ་	དམ་བཅའ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ས་འཛིན་	ས་འཛིན་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ས་འོག་	ས་འོག་	OTHER
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
དཔང་	དཔང་	NO_POS
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཇི་ལྟ་		
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
བཅོམ་པ་	བཅོམ་པ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བདག་	བདག་	PRON
གིས་	གིས་	PART
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྲི་	བྲི་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
གནང་བ་	གནང་བ་	NO_POS
བྱིན་	བྱིན་	VERB
ཏེ་	སྟེ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ས་ལས་	ས་ལས་	NO_POS
དང་	དང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
པུས་	པུས་	NO_POS
ནུབ་	ནུབ་	ADV
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བརྐོས་	བརྐོས་	NO_POS
ཏེ་	སྟེ་	PART
ས་ཁ་	ས་ཁ་	NO_POS
དོག་	དོག་	NO_POS
དཀར་བ་	དཀར་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ནི་	ནི་	NO_POS
བསྔགས་	བསྔགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
ར་	ར་	ADP
དང་རུས་་	དང་རུས་པ་	NO_POS
དང་	དང་	NO_POS
སོལ་བ་	སོལ་བ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
བསལ་	བསལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསང་	བསང་	OTHER
སྟེ་	སྟེ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འཕོ་	འཕོ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ན་	ནས་	PART
ས་བཟང་པོ་	ས་བཟང་པོ་	OTHER
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྨན་ལྔ་	སྨན་ལྔ་	NO_POS
དང་	དང་	NO_POS
དྲི་བཟང་པོ་	དྲི་བཟང་པོ་	NOUN
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལྔ་	ལྔ་	NUM
རྣམས་	རྣམས་	DET
བསྲེས་པ་	བསྲེས་པ་	VERB
ས་	གིས་	PART
བཀང་	བཀང་	VERB
ལ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
ཁྲུ་	ཁྲུ་	NOUN
གང་པ་	གང་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
སྲིད་	སྲིད་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
བ་	བ་	NOUN
། །		PUNCT
ཤ་	ཤ་	VERB
དང་	དང་	NO_POS
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
གཞོལ་བ་	གཞོལ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མཐོ་བ་	མཐོ་བ་	VERB
ས་	གིས་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
དམ་	གམ་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འཛིན་	འཛིན་	VERB
པའིགནས་		NON_WORD
དག་	དག་	DET
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
དུས་འཁོར་	དུས་འཁོར་	PROPN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
སྦྱང་བ་	སྦྱང་བ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁང་བཟང་	ཁང་བཟང་	NOUN
རྡོ་	རྡོ་	NOUN
སྟེ་	སྟེ་	PART
ས་གཞི་	ས་གཞི་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དང་	དང་	NO_POS
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
བཅགས་	བཅགས་	NO_POS
། །		PUNCT
བ་གླང་	བ་གླང་	NOUN
ལྷ་		
དང་	དང་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	ས་	ADP
གནོན་	གནོན་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཟླས་	བཟླས་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྦྱང་བ་	སྦྱང་བ་	VERB
བྱ་	བྱ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཙམ་	ཙམ་	DET
བྱ་བ་	བྱ་བ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བ་གླང་	བ་གླང་	NOUN
གི་	གི་	PART
ལྕི་བ་	ལྕི་བ་	VERB
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྱུགས་	བྱུགས་	VERB
ལ་	ལ་	PART
བགེགས་	བགེགས་	NOUN
བསལ་བ་	བསལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཞིང་	ཅིང་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསྟོད་	བསྟོད་	VERB
ན་	ནས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ན་	ནས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཀུན་	ཀུན་	DET
ཞི་བ་	ཞི་བ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་བདག་	ཀུན་བདག་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དམ་པ་	དམ་པ་	VERB
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ན་	ནས་	PART
ལཱ་	ལཱ་	NO_POS
མ་	མ་	OTHER
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
མཚན་	མཚན་	NOUN
མིན་	མིན་	AUX
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡང་དག་	ཡང་དག་	ADJ
སྤངས་	སྤངས་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དམ་པ་	དམ་པ་	VERB
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ན་	ནས་	PART
དུམ་	དུམ་	NO_POS
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
ས་	གིས་	PART
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམ་	རྣམ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
གསུང་	གསུང་	VERB
གི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དམ་པ་	དམ་པ་	VERB
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ན་	ནས་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
མ་	མ་	OTHER
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སེམས་ཆེན་པོ་	སེམས་ཆེན་པོ་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དག་	དག་	DET
ཅིང་	ཅིང་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དམ་པ་	དམ་པ་	VERB
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གླུ་	གླུ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
