form	lemma	POS	morph
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
ཞིང་	ཅིང་	PART
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
བརྒྱན་	བརྒྱན་	VERB
གསེབ་	གསེབ་	NOUN
དུ་	ལ་	PART
དུང་ཆོས་	དུང་ཆོས་	NO_POS
འོ་མ་	འོ་མ་	NOUN
ས་	གིས་	PART
བཀང་པ་	བཀང་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཟུངས་ཐག་	གཟུངས་ཐག་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
འོད་	འོད་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བབ་པ་	བབ་པ་	VERB
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
བཟླས་	བཟླས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ན་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལས་བུམ་	ལས་བུམ་	NO_POS
བསངས་	བསངས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
པད་མ་	པད་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཧཱུཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ལྗང་	ལྗང་	NO_POS
སྔོན་	སྔོན་	ADV
།		PUNCT
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱུག་པ་	དབྱུག་པ་	NOUN
གཡོན་	གཡོན་	NOUN
སྡིག་	སྡིག་	NOUN
འཛུབ་		NON_WORD
ཅན་	ཅན་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
གཅིག་	གཅིག་	NUM
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
བིགྣན་		NON_WORD
ཏ་	ཏ་	OTHER
ཀྲིད་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བཟླའ་		NON_WORD
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
ཧཱུཾ་		NON_WORD
བཟླས་	བཟླས་	NO_POS
སོ་	གོ་	PART
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ན་	ལ་	PART
དོན་ཡོད་	དོན་ཡོད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
བསྙེན་པ་	བསྙེན་པ་	VERB
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམས་	རྣམས་	DET
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དྲི་	དྲི་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཧཱུཾ་		NON_WORD
བཟློས་		NON_WORD
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
རྟེན་	རྟེན་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བགེགས་	བགེགས་	NOUN
བསང་	བསང་	OTHER
སྦྱང་བ་	སྦྱང་བ་	VERB
ལ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ས་	གིས་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཅིག་	གཅིག་	NUM
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བིགྣན་		NON_WORD
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐ་	ཐ་	NOUN
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
བྷྱོ་		NON_WORD
།		PUNCT
བཱི་		NON_WORD
ན་	ལ་	PART
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
བྷྱ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཏད་		NON_WORD
ཁམ་	ཁམ་	NOUN
ཨུད་		NON_WORD
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཨི་	ཨི་	NO_POS
མཾ་	མཾ་	NO_POS
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ཁཾ་		NON_WORD
གྷྲི་		NON_WORD
ཧྣི་		NON_WORD
ཨི་	ཨི་	NO_POS
དཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལིང་	ལིང་	ADV
ཏེ་	སྟེ་	PART
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
བཏོང་		NON_WORD
།		PUNCT
ཞི་དྲག་	ཞི་དྲག་	OTHER
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ས་	གིས་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
གྱིས་	གིས་	PART
བདུག་	བདུག་	NO_POS
།		PUNCT
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
བསྔོ་	བསྔོ་	VERB
ལ་	ལ་	PART
སུམ་	སུམ་	NUM
བྷ་	བྷ་	NO_POS
ནིས་		NON_WORD
བསྐྲད་པ་	བསྐྲད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
བསྐྲད་པ་	བསྐྲད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
གྱིས་	གིས་	PART
བདུག་	བདུག་	NO_POS
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཡུངས་དཀར་	ཡུངས་དཀར་	NOUN
གྱིས་	གིས་	PART
བྲབ་	བྲབ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དང་	དང་	NO_POS
མེ་རི་	མེ་རི་	NOUN
དང་	དང་	NO_POS
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ས་	གིས་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བགེགས་	བགེགས་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
བསྐྲད་པ་	བསྐྲད་པ་	VERB
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྡིག་པ་	སྡིག་པ་	VERB
སྦྱང་པ་	སྦྱང་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཏིལ་	ཏིལ་	NOUN
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
མེ་	མེ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བཞག༵་		NON_WORD
ལ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཀཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ན་	ནས་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
སྣ་སྒོ་	སྣ་སྒོ་	NO_POS
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དེད་	དེད་	VERB
ན་	ནས་	PART
ཏིལ་	ཏིལ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཀྲེ་	ཀྲེ་	NO_POS
ལོ་	གོ་	PART
ཀྱ་		NON_WORD
བི་	བི་	NO_POS
ཛ་	ཛ་	OTHER
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁ་	ཁ་	PRON
ཧི་	ཧི་	NO_POS
ཁ་	ཁ་	PRON
ཧཱི་		NON_WORD
།		PUNCT
སརྦ་པ་	སརྦ་པ་	NO_POS
པཾ་		NON_WORD
ད་	ད་	ADV
ཧཱ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
བྷ་	བྷ་	NO_POS
སྨི་	སྨི་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
བསྲེགས་	བསྲེགས་	NO_POS
ཆུ་		
དོར་	དོར་	VERB
སྟེ་	སྟེ་	PART
ཕྱི་སྒོ་	ཕྱི་སྒོ་	NOUN
ར་	ལ་	PART
དོར་	དོར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བཀྲུ་	བཀྲུ་	NO_POS
ཞིང་	ཅིང་	PART
ཕྱི་བ་	ཕྱི་བ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བཀྲུར་		NON_WORD
རུང་བ་	རུང་བ་	VERB
རྣམས་	རྣམས་	DET
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བཀྲུ་	བཀྲུ་	NO_POS
།		PUNCT
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བཀྲུ་བ་	བཀྲུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཆེན་	ཆེན་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
བ་	བ་	ADP
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མྲི་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐ་	ཐ་	NOUN
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
།		PUNCT
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
བྷི་		NON_WORD
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བཀྲུའོ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
བཀྲུ་	བཀྲུ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བཀྲུ་	བཀྲུ་	NO_POS
ཞིང་	ཅིང་	PART
