form	lemma	POS	morph
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ཀྱང་	ཀྱང་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
ནི་	ནི་	NO_POS
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
ལ་	ལ་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
ར་	ལ་	PART
དོར་བ་	དོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
དགུག་	དགུག་	VERB
ལ་	ལ་	PART
ཕྱར་བ་	ཕྱར་བ་	VERB
འམ་	གམ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
དོར་བ་	དོར་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
མནན་པ་	མནན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ལག་པ་	ལག་པ་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དགང་བླུགས་	དགང་བླུགས་	NOUN
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ལྷག་པ་		
གནས་	གནས་	NOUN
ན་	ནས་	PART
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
སྦྱིན་	སྦྱིན་	VERB
བསྲེག་	བསྲེག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྦྱིན་	སྦྱིན་	VERB
བསྲེག་བྱ་	བསྲེག་བྱ་	NO_POS
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
བཏུང་བ་	བཏུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
མྱངས་	མྱངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྦྱིན་	སྦྱིན་	VERB
བསྲེག་	བསྲེག་	VERB
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
ཉེ་བ་		
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
རོ་	རོ་	NOUN
མ་	མ་	PART
བླུགས་གཟར་	བླུགས་གཟར་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
མ་	མ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དགང་གཟར་	དགང་གཟར་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
ཐབ་	ཐབ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
བསྲེག་	བསྲེག་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྦྱིན་	སྦྱིན་	VERB
བསྲེག་	བསྲེག་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རུང་པ་	རུང་པ་	SCONJ
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
ངེས་པ་	ངེས་པ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
གྲག་	གྲག་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བུད་ཤིང་	བུད་ཤིང་	NOUN
ཞུམ་	ཞུམ་	NO_POS
ཤིང་	ཅིང་	PART
རབ་	རབ་	ADV
བསྲེགས་	བསྲེགས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
རབ་	རབ་	ADV
འབའ་	འབའ་	VERB
ཞུན་མ་	ཞུན་མ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
། །		PUNCT
རབ་	རབ་	ADV
འབབ་	འབབ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
མཉེས་	མཉེས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
པ་རུ་	པ་རུ་	NO_POS
རབ་	རབ་	ADV
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
པད་དཀར་	པད་དཀར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་པ་	བྱུང་པ་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
དག་	དག་	DET
གི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
། །		PUNCT
རིང་མོ་	རིང་མོ་	ADJ
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདེ་	བདེ་	VERB
འོད་འབར་	འོད་འབར་	OTHER
བྱེད་	བྱེད་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
འགལ་	འགལ་	VERB
དང་	དང་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
གང་	གང་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྦྱིན་	སྦྱིན་	VERB
བསྲེག་	བསྲེག་	VERB
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
དྲ་བ་	དྲ་བ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
འི་	གི་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
