form	lemma	POS	morph
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
གསལ་པོ་	གསལ་པོ་	ADJ
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
དབང་	དབང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདག་པོ་	བདག་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
ཤིགས་པ་	ཤིགས་པ་	NON_WORD
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྨིན་	སྨིན་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ས་བོན་	ས་བོན་	NOUN
བསྙེན་	བསྙེན་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
རྫོགས་	རྫོགས་	VERB
རིམས་	རིམས་	NOUN
སམ་	གམ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
དྲུག་	དྲུག་	NUM
འགྲོ་	འགྲོ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྩ་བ་	རྩ་བ་	NOUN
མི་	མི་	PART
ཤིགས་པ་	ཤིགས་པ་	NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
དཀར་དམར་	དཀར་དམར་	OTHER
རམ་	གམ་	PART
།		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པོ་	གཉིས་པོ་	NUM
འི་	གི་	PART
བཾ་		NON_WORD
ཁུ་བ་	ཁུ་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨེ་	ཨེ་	PART
རྡུལ་	རྡུལ་	NOUN
མེ་	མེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གླེང་	གླེང་	NO_POS
གཞི་མ་	གཞི་མ་	OTHER
ཡཱ་	ཡཱ་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
རླུང་	རླུང་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
།		PUNCT
ས་	ས་	ADP
མེ་	མེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སོགས་	སོགས་	DET
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དྲུག་པོ་	དྲུག་པོ་	NUM
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བཞི་པོ་	བཞི་པོ་	NUM
ཁུ་	ཁུ་	PROPN
སོགས་	སོགས་	DET
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ས་	གིས་	PART
བདེན་	བདེན་	VERB
དོན་	དོན་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འང་	ཀྱང་	PART
འདི་	འདི་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བཞི་	བཞི་	NUM
ནང་ཚན་	ནང་ཚན་	OTHER
བཞི་	བཞི་	NUM
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
དྲུག་	དྲུག་	NUM
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
གཉིས་	གཉིས་	NUM
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ནང་ཚན་	ནང་ཚན་	OTHER
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
སོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
།		PUNCT
སྤྱི་ཁྱབ་	སྤྱི་ཁྱབ་	OTHER
གཅིག་	གཅིག་	NUM
ཏེ་	སྟེ་	PART
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
ཞེ་	ཞེ་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
བྱེ་བ་	བྱེ་བ་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
གནད་	གནད་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ས་	ས་	ADP
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
སོགས་	སོགས་	DET
གྲངས་མེད་	གྲངས་མེད་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
བཞི་	བཞི་	NUM
འགྲོསཾ་		NON_WORD
།		PUNCT
དྲུག་	དྲུག་	NUM
འགྲོ་	འགྲོ་	VERB
ན་	ནས་	PART
།		PUNCT
སོ་	གོ་	PART
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕ་རྒྱུད་	ཕ་རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ལྔ་	ལྔ་	NUM
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་རྩ་བ་	ལ་རྩ་བ་	NO_POS
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
ཕྱེད་	ཕྱེད་	NUM
ན་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
དབྱེ་	དབྱེ་	VERB
བསྡུ་	བསྡུ་	VERB
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
ཅིང་	ཅིང་	PART
།		PUNCT
འཆད་	འཆད་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲོ་	འགྲོ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བསྟན་	བསྟན་	VERB
དོན་	དོན་	NOUN
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
དོན་	དོན་	NOUN
འདི་	འདི་	DET
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཕ་		
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྱི་	གི་	PART
འམ་	གམ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྣང་	སྣང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
གཅིག་	གཅིག་	NUM
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
འཇུག་ལྡོག་	འཇུག་ལྡོག་	NO_POS
གང་	གང་	NO_POS
དུའང་		NON_WORD
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ལས་མ་	ལས་མ་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
འཆད་པ་	འཆད་པ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གབ་པ་	གབ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
།		PUNCT
རྡུལ་	རྡུལ་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཆིང་	འཆིང་	NO_POS
གྲོལ་	གྲོལ་	VERB
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
རང་བྱུང་བ་	རང་བྱུང་བ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
གསལ་པོ་	གསལ་པོ་	ADJ
ར་	ལ་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
ཁུ་རྡུལ་	ཁུ་རྡུལ་	NO_POS
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ལམ་སྲོལ་	ལམ་སྲོལ་	OTHER
སོ་སོ་བ་	སོ་སོ་བ་	PRON
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
འདི་	འདི་	DET
ཆུན་	ཆུན་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
གཅིག་	གཅིག་	NUM
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་	ནང་	NOUN
གི་	གི་	PART
ངེས་	ངེས་	VERB
