form	lemma	POS	morph
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
མེ་	མེ་	NOUN
བྱིན་པ་	བྱིན་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ལོ་	གོ་	PART
ཡི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལུག་	ལུག་	NOUN
སོགས་	སོགས་	DET
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ལ་	ལ་	PART
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རི་	རི་	NOUN
དང་	དང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལུག་	ལུག་	NOUN
གི་	གི་	PART
འཕོ་	འཕོ་	VERB
འཚམས་	འཚམས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
གླང་	གླང་	NOUN
དུ་	ལ་	PART
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མདའ་	མདའ་	NOUN
། །		PUNCT
འཁྲིག་པ་	འཁྲིག་པ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
རི་	རི་	NOUN
དང་	དང་	NO_POS
ཟླ་	ཟླ་	NOUN
། །		PUNCT
ཀ་		
ཀ་	ཀ་	DET
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
མདའ་	མདའ་	NOUN
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
རི་བོང་	རི་བོང་	NOUN
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
ལག་	ལག་	NOUN
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
ཟུང་	ཟུང་	VERB
མིག་	མིག་	NOUN
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
སྲང་	སྲང་	NOUN
དུ་	ལ་	PART
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
མདའ་	མདའ་	NOUN
ཟླ་	ཟླ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
རི་	རི་	NOUN
ཟུང་	ཟུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གཞུ་		
ནི་	ནི་	NO_POS
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ཟླ་	ཟླ་	NOUN
། །		PUNCT
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཉ་	ཉ་	NOUN
ལ་སྟོང་པ་	ལ་སྟོང་པ་	NO_POS
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
མདའ་	མདའ་	NOUN
། །		PUNCT
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
། །		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
བཟུང་བ་	བཟུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
དབུགས་	དབུགས་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
། །		PUNCT
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
ཉིན་མཚན་	ཉིན་མཚན་	ADV
རིང་ཐུང་	རིང་ཐུང་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
བསྒྲོད་པ་	བསྒྲོད་པ་	VERB
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཚད་ཤིང་	ཚད་ཤིང་	NO_POS
གྲིབ་མ་	གྲིབ་མ་	NOUN
ལ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ལ་	ལ་	PART
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱི་དོར་	བྱི་དོར་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
དག་	དག་	DET
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཤིང་མོ་	ཤིང་མོ་	NO_POS
ཡོ་	ཡོ་	NOUN
ལོ་	གོ་	PART
དཔྱིད་འབྲིང་	དཔྱིད་འབྲིང་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལ་	ལ་	PART
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །། ༈		PUNCT
གཟའ་	གཟའ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྩི་	རྩི་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ན་མ་	ན་མ་	PROPN
ཤྲི་		NON_WORD
ཀ་ལ་	ཀ་ལ་	NO_POS
ཙཀྲ་	ཙཀྲ་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དག་པ་	དག་པ་	VERB
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཞག་	ཞག་	NOUN
བྱིན་	བྱིན་	VERB
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
བཞག་	བཞག་	VERB
།		PUNCT
འོག་མ་	འོག་མ་	ADJ
ར་	ལ་	PART
རི་	རི་	NOUN
མཁའ་	མཁའ་	NOUN
རི་	རི་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
། །		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
བསྲེ་བ་	བསྲེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བགོ་	བགོ་	NO_POS
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	PART
དབྲི་བ་	དབྲི་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
གསལ་	གསལ་	VERB
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ལྔ་	ལྔ་	NUM
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཅིག་	ཅིག་	PART
ཕྲི་	ཕྲི་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
གོ་	གོ་	PART
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
ཉི་	ཉི་	NUM
ར་	ལ་	PART
རིང་ཐུང་	རིང་ཐུང་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རི་	རི་	NOUN
ཀླུ་	ཀླུ་	NOUN
རོ་	རོ་	NOUN
ཡི་	གིས་	PART
བགོ་	བགོ་	NO_POS
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
དོར་	དོར་	VERB
ལྷག་	ལྷག་	NOUN
སྐར་མ་	སྐར་མ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
རི་	རི་	NOUN
སོགས་	སོགས་	DET
བགོས་	བགོས་	VERB
ཐོབ་	ཐོབ་	VERB
སྐར་མ་	སྐར་མ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
། །		PUNCT
དབྱུག་	དབྱུག་	NO_POS
གུ་	གུ་	OTHER
འོ་	གོ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
དབུགས་	དབུགས་	NOUN
། །		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དལ་བ་		
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སྐར་མ་	སྐར་མ་	NOUN
ན་	ནས་	PART
། །		PUNCT
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
མ་	མ་	PART
འདང་	འདང་	ADV
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྲེས་	བསྲེས་	NO_POS
ལ་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
སྦྱངས་	སྦྱངས་	VERB
ཀྱང་	ཀྱང་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཕྱེད་ལྷག་	ཕྱེད་ལྷག་	NO_POS
དོར་	དོར་	VERB
། །		PUNCT
མ་	མ་	PART
དོར་	དོར་	VERB
རིམ་པ་	རིམ་པ་	NOUN
དོར་	དོར་	VERB
རིམ་	རིམ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དོར་	དོར་	VERB
ལྷག་	ལྷག་	NOUN
སྐར་	སྐར་	NO_POS
གནས་	གནས་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
མདའ་	མདའ་	NOUN
ཡོན་	ཡོན་	NOUN
བཟླས་	བཟླས་	NO_POS
ཐོབ་	ཐོབ་	VERB
དལ་	དལ་	NOUN
རྐང་	རྐང་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
རི་	རི་	NOUN
ལ་	ལ་	PART
རྐང་	རྐང་	NOUN
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་	བཟློག་	VERB
།		PUNCT
རྐང་	རྐང་	NOUN
ཟོ་	ཟོ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ས་	གིས་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
མདའ་	མདའ་	NOUN
ཡོན་	ཡོན་	NOUN
ཟླ་	ཟླ་	NOUN
ས་	གིས་	PART
ཐོབ་ཆུ་	ཐོབ་ཆུ་	NO_POS
ཚོད་	ཚོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཐོག་	ཐོག་	NOUN
དབུགས་	དབུགས་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
སྔ་རྐང་	སྔ་རྐང་	NO_POS
སྡོམ་	སྡོམ་	NOUN
ཞིང་	ཅིང་	PART
ཕྱི་རྐང་	ཕྱི་རྐང་	NO_POS
དབྲི་	དབྲི་	NO_POS
། །		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
། །		PUNCT
རིམ་མིན་	རིམ་མིན་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
ཞིང་	ཅིང་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
དོར་	དོར་	VERB
། །		PUNCT
དལ་བ་	དལ་བ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དག་པ་	དག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དལ་དག་	དལ་དག་	NO_POS
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
འཁོར་	འཁོར་	NOUN
བསྲེ་	བསྲེ་	NO_POS
ཕྱེད་ལྷག་	ཕྱེད་ལྷག་	NO_POS
དོར་	དོར་	VERB
། །		PUNCT
མ་	མ་	PART
དོར་	དོར་	VERB
རིམ་པ་	རིམ་པ་	NOUN
དོར་	དོར་	VERB
རིམ་མིན་	རིམ་མིན་	NO_POS
། །		PUNCT
སྦྱང་	སྦྱང་	VERB
ལྷག་	ལྷག་	NOUN
སྐར་	སྐར་	NO_POS
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
རྐང་	རྐང་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དང་པོ་	དང་པོ་	ADJ
གསུམ་	གསུམ་	NUM
མེ་	མེ་	NOUN
མིག་	མིག་	NOUN
།		PUNCT
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དྲུག་པ་	དྲུག་པ་	NUM
ར་	ལ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཅིག་	ཅིག་	PART
།		PUNCT
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
རྔ་	རྔ་	NOUN
རྐང་	རྐང་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
སོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཕྱི་རྐང་	ཕྱི་རྐང་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྐང་	རྐང་	NOUN
ཟོ་	ཟོ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ས་	གིས་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ལྷག་	ལྷག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
