form	lemma	POS	morph
		
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྡོམ་	སྡོམ་	NOUN
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཤེད་མ་	གཤེད་མ་	NOUN
ར་	ལ་	PART
དགྲ་ནག་	དགྲ་ནག་	PROPN
དང་	དང་	NO_POS
གདོང་	གདོང་	NOUN
དྲུག་	དྲུག་	NUM
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
མངོན་	མངོན་	VERB
འབྱུང་	འབྱུང་	VERB
དབང་	དབང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
གདན་	གདན་	NOUN
བཞི་	བཞི་	NUM
གུ་	གུ་	NOUN
དང་	དང་	NO_POS
སཾ་		NON_WORD
བྷུ་		NON_WORD
ཏིའི་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞབས་	ཞབས་	NOUN
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསང་	གསང་	VERB
སྙིང་	སྙིང་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ལུང་བཞི་	ལུང་བཞི་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དང་	དང་	NO_POS
པད་མ་	པད་མ་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
འདུས་པ་	འདུས་པ་	VERB
དང་	དང་	NO_POS
དཔལ་	དཔལ་	OTHER
མཆོག་	མཆོག་	ADJ
རིགས་	རིགས་	NOUN
བསྡུ་	བསྡུ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཙུག་	གཙུག་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
།		PUNCT
གསང་	གསང་	VERB
ལྡན་	ལྡན་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
གཅིག་	གཅིག་	NUM
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བཀའ་	བཀའ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཕལ་ཆེ་		
དང་	དང་	NO_POS
།		PUNCT
ས་སྡེ་	ས་སྡེ་	PROPN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
མངོན་པ་	མངོན་པ་	VERB
གོང་འོག་	གོང་འོག་	OTHER
གཉིས་	གཉིས་	NUM
།		PUNCT
ཐེག་	ཐེག་	VERB
བསྡུ་	བསྡུ་	VERB
དང་	དང་	NO_POS
སུམ་ཅུ་པ་	སུམ་ཅུ་པ་	OTHER
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
པད་མ་	པད་མ་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མདོ་	མདོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
གཟུངས་འདུས་	གཟུངས་འདུས་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཀཾ་		NON_WORD
ལུག་	ལུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
སྨ་	སྨ་	ADJ
ར་	ལ་	PART
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
སྦྱོང་	སྦྱོང་	VERB
དྲུག་	དྲུག་	NUM
རིགས་	རིགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཨོ་རྒྱན་པ་	ཨོ་རྒྱན་པ་	PROPN
འི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
དང་	དང་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
བསྟན་འགྱུར་	བསྟན་འགྱུར་	NOUN
རོ་	རོ་	NOUN
འཚལ་	འཚལ་	VERB
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཨོ་རྒྱན་པ་	ཨོ་རྒྱན་པ་	PROPN
ས་	གིས་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཏེ་	སྟེ་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྦ་	རྦ་	PROPN
ར་	ར་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
གསོ་བ་	གསོ་བ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
གསན་པ་	གསན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐར་རྩིས་	སྐར་རྩིས་	OTHER
ཀྱི་	གི་	PART
ས་རི་	ས་རི་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩོན་	བརྩོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྦྱང་པ་	སྦྱང་པ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
མ་	མ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
གུ་	གུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གདན་	གདན་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
མེ་	མེ་	NOUN
རྔོག་	རྔོག་	PROPN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
འི་	གི་	PART
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
རྒྱ་	རྒྱ་	NOUN
གཞུང་	གཞུང་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཁ་	ཁ་	PRON
ཐུན་	ཐུན་	NOUN
གྱི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྐོར་	སྐོར་	NOUN
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཨུར་	ཨུར་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
གྲུ་གཟིངས་	གྲུ་གཟིངས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
སོགས་	སོགས་	DET
མར་པ་	མར་པ་	PROPN
དང་	དང་	NO_POS
རྔོག་	རྔོག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཡིག་	ཡིག་	NOUN
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
གསན་	གསན་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཀུ་མཱ་ར་	ཀུ་མཱ་ར་	PROPN
ཛ་	ཛ་	OTHER
འི་	གི་	PART
མདུན་	མདུན་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གསན་པ་	གསན་པ་	VERB
ས་	གིས་	PART
ལམ་	གམ་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་	རྫོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བི་མ་ལ་	བི་མ་ལ་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
མཛོད་སྤུ་	མཛོད་སྤུ་	NO_POS
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
གཟིགས་	གཟིགས་	VERB
སྣང་	སྣང་	VERB
བྱུང་	བྱུང་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ས་ལམ་	ས་ལམ་	OTHER
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
མངའ་དབང་	མངའ་དབང་	NO_POS
འབྱོར་	འབྱོར་	VERB
ཏེ་	སྟེ་	PART
ཀརྨ་	ཀརྨ་	NO_POS
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱང་	ཀྱང་	PART
མང་པོ་	མང་པོ་	ADJ
མཛད་	མཛད་	VERB
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
ལྷ་སྟེང་	ལྷ་སྟེང་	NO_POS
གི་	གི་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནག་	ནག་	VERB
ཕུ་	ཕུ་	NOUN
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
།		PUNCT
དགོན་	དགོན་	OTHER
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྟེང་	སྟེང་	NOUN
སོགས་	སོགས་	DET
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
དྭགས་	དྭགས་	NO_POS
ཀོང་	ཀོང་	NO_POS
།		PUNCT
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
ཁམས་	ཁམས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཞེ་	ཞེ་	PART
དྲུག་པ་	དྲུག་པ་	NUM
བོད་	བོད་	PROPN
རབ་བྱུང་	རབ་བྱུང་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
ལུག་	ལུག་	NOUN
		
ལ་	ལ་	PART
།		PUNCT
ཡོན་	ཡོན་	NOUN
གོང་མ་	གོང་མ་	ADJ
ཐོ་	ཐོ་	NOUN
གན་	གན་	NOUN
ཐེ་	ཐེ་	NO_POS
མུ་	མུ་	NOUN
ར་	ལ་	PART
འཇའ་	འཇའ་	NOUN
ཡཱ་	ཡཱ་	NO_POS
དུས་	དུས་	NOUN
ཀྱིས་	གིས་	PART
གདན་ཞུ་	གདན་ཞུ་	OTHER
ས་	གིས་	PART
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཆུ་	ཆུ་	NOUN
སྤྲེལ་	སྤྲེལ་	NO_POS
		
ལ་	ལ་	PART
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
ན་	ནས་	PART
མཚོ་སྔོན་	མཚོ་སྔོན་	PROPN
བརྒྱུད་	བརྒྱུད་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
ཡོན་	ཡོན་	NOUN
གོང་མ་	གོང་མ་	ADJ
འདའ་	འདའ་	VERB
ཀྱང་	ཀྱང་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
ཕེབས་བསུ་	ཕེབས་བསུ་	NO_POS
སྣེ་ལེན་	སྣེ་ལེན་	NO_POS
