form	lemma	POS	morph
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དད་མོས་	དད་མོས་	OTHER
ཀྱིས་	གིས་	PART
བློ་སྣ་	བློ་སྣ་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
གོབསམ་པ་	གོབསམ་པ་	NON_WORD
ས་	གིས་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
རྙེད་	རྙེད་	VERB
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྗེས་	རྗེས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
གོམས་	གོམས་	VERB
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་	མྱོང་	VERB
ན་	ནས་	PART
ས་ལམ་	ས་ལམ་	OTHER
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
དེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
ཉིང་དགོས་	ཉིང་དགོས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་	ནང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལེའུ་	ལེའུ་	NOUN
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
།		PUNCT
ཀླད་	ཀླད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
གསུམ་	གསུམ་	NUM
ཀྱིས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
རྣམ་	རྣམ་	NOUN
མེད་	མེད་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
སྟེ་	སྟེ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
སྤྱི་		
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
།		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ཀྱི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
།		PUNCT
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
ཆོ་	ཆོ་	NOUN
མཚུངས་	མཚུངས་	VERB
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
འཇིག་	འཇིག་	VERB
ཅིང་	ཅིང་	PART
སྡུད་པ་	སྡུད་པ་	VERB
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལ་	ལ་	PART
བསྔགས་	བསྔགས་	VERB
ཤིང་	ཅིང་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
རྩོམ་པ་	རྩོམ་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གསང་འདུས་	གསང་འདུས་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
འཕྲོགས་པ་	འཕྲོགས་པ་	VERB
ཡི་	གི་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མི་	མི་	PART
འཕྲོག་	འཕྲོག་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དོན་བསྡུས་པ་	དོན་བསྡུས་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ལུས་སེམས་	ལུས་སེམས་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
བཅིངས་པ་	བཅིངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
འཕྲོགས་	འཕྲོགས་	VERB
པ་སངས་	པ་སངས་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
རྒྱུན་ཆགས་པ་	རྒྱུན་ཆགས་པ་	NOUN
ར་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
སོགས་	སོགས་	DET
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
དོགས་པ་	དོགས་པ་	VERB
ས་	གིས་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
སྤྱི་	སྤྱི་	DET
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
དེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དོན་དམ་	དོན་དམ་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གྱི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གཉིས་པ་	གཉིས་པ་	NUM
ལུས་	ལུས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
