form	lemma	POS	morph
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
མགུ་	མགུ་	NOUN
ལེན་	ལེན་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
ག་	ག་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
རྒྱུན་པ་	རྒྱུན་པ་	NO_POS
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
མེད་པ་	མེད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ང་རང་	ང་རང་	OTHER
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
སྙམས་		NON_WORD
སྟེ་	སྟེ་	PART
།		PUNCT
ང་	ང་	PRON
དག་	དག་	DET
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
བསྒོམ་	བསྒོམ་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ང་	ང་	OTHER
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
གསུང་	གསུང་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
གཞན་	གཞན་	DET
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འཆར་བ་	འཆར་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གོ་	གོ་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་བ་	ཕབ་བ་	VERB
འི་	གི་	PART
།		PUNCT
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
ལྟེང་པོ་	ལྟེང་པོ་	NO_POS
རེ་	རེ་	DET
ལ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ང་	ང་	OTHER
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
རྟོགས་	རྟོགས་	VERB
ཟེ་	ཟེ་	VERB
ཀྱང་	ཀྱང་	PART
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
འཛོལ་བ་	འཛོལ་བ་	NO_POS
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ཁྱད་	ཁྱད་	NOUN
གཅིག་	གཅིག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
འདོངས་		NON_WORD
ངམ་	གམ་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གྲབས་	གྲབས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འབྲེ་		NON_WORD
སྟོན་	སྟོན་	VERB
ཡི་	གིས་	PART
ཟེ་	ཟེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ད་	ད་	ADV
ང་	ང་	PRON
རྒས་པ་	རྒས་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདེབས་	འདེབས་	VERB
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
བསམས་པ་	བསམས་པ་	VERB
ས་	གིས་	PART
ག་རེ་	ག་རེ་	PRON
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འདི་	འདི་	DET
ཚོ་	ཚོ་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚིག་	ཚིག་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཆི་	ཆི་	NO_POS
ཅུག་		NON_WORD
འགྲོ་	འགྲོ་	VERB
ཆ་	ཆ་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ང་རང་	ང་རང་	OTHER
ཡང་	ཀྱང་	PART
ལོ་	གོ་	PART
ཙ་བ་	ཙ་བ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
སེམས་	སེམས་	NOUN
ན་	ནས་	PART
མོས་པ་	མོས་པ་	VERB
དུང་དུང་བ་	དུང་དུང་བ་	NO_POS
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ང་	ང་	PRON
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
ལོ་	གོ་	PART
ཙ་བ་	ཙ་བ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བུ་	བུ་	NOUN
རུང་	རུང་	ADP
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
དེ་	དེ་	DET
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལེགས་	ལེགས་	VERB
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཐོན་བ་	ཐོན་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
ཏུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་	མི་ལ་	PROPN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
འབྲེ་		NON_WORD
སྟོན་	སྟོན་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
བླ་མ་	བླ་མ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
གཏོང་	གཏོང་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
སྟེར་	སྟེར་	VERB
གསུངས་	གསུངས་	VERB
སྐད་	སྐད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
མར་པ་	མར་པ་	PROPN
ལོ་	གོ་	PART
ཙ་བ་	ཙ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཁྱེན་	མཁྱེན་	VERB
ལུང་	ལུང་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཞུ་	ཞུ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མི་	མི་	PART
འོང་	འོང་	VERB
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
ཟེར་སྐད་	ཟེར་སྐད་	NO_POS
།		PUNCT
ཕྱག་རྟེན་	ཕྱག་རྟེན་	NOUN
ར་	ར་	NOUN
ཤ་	ཤ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
བུ་	བུ་	NOUN
ལྟང་	ལྟང་	NOUN
གཅིག་	གཅིག་	NUM
ཡོད་	ཡོད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ལུང་པ་	ལུང་པ་	NOUN
དེ་	སྟེ་	PART
ན་	ལ་	PART
ཡ་	ཡ་	OTHER
གླུ་	གླུ་	NOUN
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྟོན་ཀ་	སྟོན་ཀ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ན་	ནས་	PART
ཁལ་	ཁལ་	NOUN
བདུན་	བདུན་	NUM
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
མི་	མི་	PART
དགོད་	དགོད་	VERB
ཆོ་	ཆོ་	NOUN
དགོད་	དགོད་	VERB
འོང་བ་	འོང་བ་	VERB
གཅིག་	གཅིག་	NUM
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
ན་	ནས་	PART
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ན་	ནས་	PART
ཁལ་	ཁལ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཙམ་	ཙམ་	DET
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དགྱེས་	དགྱེས་	NO_POS
སྐད་	སྐད་	NOUN
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྨད་	སྨད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་པ་	ར་པ་	PART
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
འགྲས་པ་	འགྲས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
ཏུ་	ལ་	PART
སེར་བ་	སེར་བ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
གཙང་	གཙང་	PROPN
ན་	ནས་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཚོན་པོ་	ཚོན་པོ་	NOUN
ས་	གིས་	PART
འབུལ་བ་	འབུལ་བ་	VERB
བསྐྱལ་བ་	བསྐྱལ་བ་	VERB
ཞིང་	ཅིང་	PART
ཞོ་	ཞོ་	NOUN
གཅིག་	གཅིག་	NUM
མལ་	མལ་	NO_POS
གཅིག་	གཅིག་	NUM
ཚོ་	ཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ལྟང་	ལྟང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཏི་	ཏི་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཁའ་	མཁའ་	NOUN
དགུ་ཐོག་	དགུ་ཐོག་	ADJ
གཅིག་	གཅིག་	NUM
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྡོ་	རྡོ་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྡོ་		
སྒལ་པ་	སྒལ་པ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
སྒལ་	སྒལ་	NO_POS
ཁང་	ཁང་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རྡོ་	རྡོ་	NOUN
ཁུར་བ་	ཁུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཨར་པོ་	ཨར་པོ་	NO_POS
མི་	མི་	PART
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ལོ་	གོ་	PART
རེ་	རེ་	DET
ལ་	ལ་	PART
ཐོག་	ཐོག་	NOUN
རེ་	རེ་	DET
ཟིན་	ཟིན་	VERB
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ན་རེ་	ན་རེ་	ADP
ཐོག་	ཐོག་	NOUN
གསུམ་	གསུམ་	NUM
ཕུབས་		NON_WORD
ན་	ནས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གནང་	གནང་	NO_POS
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐོག་	ཐོག་	NOUN
ལྔ་	ལྔ་	NUM
ཐོན་	ཐོན་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བཤད་	བཤད་	VERB
ཚོད་	ཚོད་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
ཐོག་	ཐོག་	NOUN
བདུན་	བདུན་	NUM
ཚར་བ་	ཚར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
ཇོ་མོ་	ཇོ་མོ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
བུ་	བུ་	NOUN
འདི་	འདི་	DET
དཀའ་བ་	དཀའ་བ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དཀའ་བ་	དཀའ་བ་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ལོ་	གོ་	PART
ཡང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
གསུང་	གསུང་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྲེ་འཕོ་	བསྲེ་འཕོ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
རྫོགས་	རྫོགས་	VERB
ཀྱང་	ཀྱང་	PART
ལན་	ལན་	NOUN
ལྔ་	ལྔ་	NUM
ཐོབ་	ཐོབ་	VERB
།		PUNCT
གསང་མཚན་	གསང་མཚན་	NOUN
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་ལ་	མི་ལ་	PROPN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
