form	lemma	POS	morph
		
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
ལ་	ལ་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
སྲིད་	སྲིད་	NOUN
རལ་	རལ་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འཇིག་	འཇིག་	VERB
བྱེད་	བྱེད་	VERB
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
རྟག་པ་	རྟག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
རང་དབང་	རང་དབང་	NOUN
ཅན་	ཅན་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལམ་	གམ་	PART
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ལུང་རིགས་པ་	ལུང་རིགས་པ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
བདེན་པ་	བདེན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ལ་	ལ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ལམ་གོལ་བ་	ལམ་གོལ་བ་	NO_POS
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེ་རིགས་	རྗེ་རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
རྨངས་	རྨངས་	NO_POS
རིགས་བཞི་	རིགས་བཞི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ནི་	ནི་	NO_POS
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འདོན་	འདོན་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ངེས་བརྗོད་	ངེས་བརྗོད་	PROPN
དང་	དང་	NO_POS
།		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲིད་	སྲིད་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞི་	བཞི་	NUM
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དག་བྱེད་	དག་བྱེད་	OTHER
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	ས་	ADP
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ཡི་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
མེ་	མེ་	NOUN
ར་	ལ་	PART
བསྲེགས་	བསྲེགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ལྟ་	ལྟ་	OTHER
ཏིལ་	ཏིལ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྦྱིན་	སྦྱིན་	VERB
བསྲེག་	བསྲེག་	VERB
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
ཟད་	ཟད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཇི་སྟེ་	ཇི་སྟེ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཡང་	ཀྱང་	PART
སྦྱོང་	སྦྱོང་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ལ་	ལ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
དག་བྱེད་	དག་བྱེད་	OTHER
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ནི་	ནི་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
དག་བྱེད་	དག་བྱེད་	OTHER
དང་	དང་	NO_POS
རིག་བྱེད་	རིག་བྱེད་	PROPN
རྣམས་	རྣམས་	DET
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
བསྲེག་	བསྲེག་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
ཆུ་བུར་	ཆུ་བུར་	NOUN
གྱི་	གི་	PART
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཏུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཐུབ་	ཐུབ་	VERB
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
དབྱུག་	དབྱུག་	NO_POS
གུ་	གུ་	OTHER
དབྱུག་	དབྱུག་	NO_POS
གསུམ་	གསུམ་	NUM
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
བརྟུལ་	བརྟུལ་	NO_POS
ཤུགས་	ཤུགས་	NOUN
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
དབྱུག་	དབྱུག་	NO_POS
གུ་	གུ་	OTHER
ནི་	ནི་	NO_POS
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
འམ་	གམ་	PART
།		PUNCT
དབྱུག་	དབྱུག་	NO_POS
གུ་	གུ་	OTHER
རྩེ་	རྩེ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
ཏྲི་ཤུ་ལ་	ཏྲི་ཤུ་ལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
དོར་བ་	དོར་བ་	VERB
ས་	གིས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བདག་	བདག་	PRON
དེ་	སྟེ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ལེགས་ལྡན་	ལེགས་ལྡན་	NO_POS
གྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ཏེ་	སྟེ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
རྟེན་པ་	རྟེན་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ངང་པ་	ངང་པ་	OTHER
ཕོ་མོ་	ཕོ་མོ་	NOUN
ལྟ་	ལྟ་	OTHER
བདག་གཞན་	བདག་གཞན་	NOUN
གྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འཐོབ་	འཐོབ་	VERB
ན་	ལ་	PART
།		PUNCT
དབྱུག་	དབྱུག་	NO_POS
གུ་	གུ་	OTHER
ལ་	ལ་	PART
འཕྱོངས་པ་	འཕྱོངས་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མངོན་དུ་	མངོན་དུ་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
