form	lemma	POS	morph
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
འི་	གི་	PART
ལམ་འཁྱེར་	ལམ་འཁྱེར་	OTHER
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ར་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
འི་	གི་	PART
ལམ་འཁྱེར་	ལམ་འཁྱེར་	OTHER
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ར་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
འི་	གི་	PART
ལམ་འཁྱེར་	ལམ་འཁྱེར་	OTHER
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
གཞི་	གཞི་	NOUN
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སླ་བ་	སླ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
རིམས་	རིམས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ངེས་དོན་	ངེས་དོན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ལམ་འཁྱེར་	ལམ་འཁྱེར་	OTHER
སྒོམ་	སྒོམ་	VERB
དགོས་	དགོས་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
འཆི་བ་	འཆི་བ་	VERB
སྦྱོང་	སྦྱོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྟོང་	སྟོང་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རྫོགས་	རྫོགས་	VERB
རིམས་	རིམས་	NOUN
རྣམས་	རྣམས་	DET
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། ༈ །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ལམ་འཁྱེར་	ལམ་འཁྱེར་	OTHER
སྒོམ་	སྒོམ་	VERB
དགོས་	དགོས་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བར་དོ་	བར་དོ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྣང་ཕྱོགས་	སྣང་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
རྫོགས་	རྫོགས་	VERB
རིམས་	རིམས་	NOUN
ཀྱི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། ༈ །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཤཱཀ་		NON_WORD
ཐུབ་	ཐུབ་	VERB
སོགས་པ་	སོགས་པ་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ལམ་འཁྱེར་	ལམ་འཁྱེར་	OTHER
སྒོམ་	སྒོམ་	VERB
དགོས་	དགོས་	VERB
སྟེ་	སྟེ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྦྱོང་	སྦྱོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྒྱུ་ལུས་པ་	སྒྱུ་ལུས་པ་	NOUN
ས་	གིས་	PART
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།

༈ །"		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱིས་	གིས་	PART
ལམ་འཁྱེར་	ལམ་འཁྱེར་	OTHER
འདི་	འདི་	DET
སྐྱེ་	སྐྱེ་	NOUN
ཤི་བ་	ཤི་བ་	VERB
ར་	ལ་	PART
དོ་	གོ་	PART
འཇོམས་བྱེད་	འཇོམས་བྱེད་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཉིད་རང་	ཉིད་རང་	NO_POS
ལ་	ལ་	PART
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	ལ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཉིད་	ཉིད་	DET
གཞན་	གཞན་	DET
ལ་	ལ་	PART
རེ་དོགས་	རེ་དོགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མི་ལ་	མི་ལ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
སྐྱེད་	སྐྱེད་	VERB
རིམས་	རིམས་	NOUN
གྱི་	གི་	PART
གླུ་	གླུ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་སྙིང་པོ་	དོན་སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ན་	ལ་	PART
།		PUNCT
ཐུན་མོང་པ་	ཐུན་མོང་པ་	ADJ
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
རྫོགས་	རྫོགས་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
རིམས་	རིམས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ཆོ་	ཆོ་	NOUN
ལོངས་	ལོངས་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལམ་འཁྱེར་	ལམ་འཁྱེར་	OTHER
ལ་	ལ་	PART
སློབ་	སློབ་	VERB
ཚུལ་	ཚུལ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
མགུ་	མགུ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
རིམས་	རིམས་	NOUN
ཀྱི་	གི་	PART
མགུ་	མགུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
གོ་	གོ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཀྲལ་	བཀྲལ་	NO_POS
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། ༈ །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྫོགས་	རྫོགས་	VERB
རིམས་	རིམས་	NOUN
ལ་	ལ་	PART
སློབ་	སློབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འཕྲན་		NON_WORD
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གཉེར་བ་	གཉེར་བ་	VERB
ར་	ལ་	PART
མཆོག་	མཆོག་	ADJ
སྒྲུབ་	སྒྲུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
རྫོགས་	རྫོགས་	VERB
རིམས་	རིམས་	NOUN
དངོ་	དངོ་	NOUN
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
སློབ་	སློབ་	VERB
ཚུལ་	ཚུལ་	NOUN
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
དང་	དང་	NO_POS
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
སློབ་	སློབ་	VERB
ཚུལ་	ཚུལ་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
དངོ་	དངོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤར་པ་	ཤར་པ་	OTHER
འི་	གི་	PART
མགུ་	མགུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕ་	ཕ་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡི་	གིས་	PART
གོ་	གོ་	PART
འཕངས་	འཕངས་	NO_POS
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
ཕ་	ཕ་	NOUN
འབྲལ་བ་	འབྲལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
སྙིང་	སྙིང་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྩལ་	བརྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། ༈ །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གཉེར་བ་	གཉེར་བ་	VERB
ར་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཕྲན་	ཕྲན་	OTHER
མི་	མི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
