form	lemma	POS	morph
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
རབ་	རབ་	ADV
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཐོགས་མེད་པ་	ཐོགས་མེད་པ་	PROPN
འི་	གི་	PART
། །		PUNCT
ཨུ་རྒྱན་པ་	ཨུ་རྒྱན་པ་	PROPN
ལ་	ལ་	PART
༴		PUNCT
མངལ་	མངལ་	NOUN
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་	འཛིན་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
བཉེན་		NON_WORD
ཞིང་	ཅིང་	PART
གྲོལ་	གྲོལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
༴		PUNCT
དད་	དད་	VERB
ཅིང་	ཅིང་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཆིས་	མཆིས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བདུན་པོ་	བདུན་པོ་	NUM
རབ་	རབ་	ADV
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པོ་	བདུན་པོ་	NUM
ཡི་	གི་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
བཀའ་	བཀའ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཤཱཀྱའི་		NON_WORD
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
གི་	གི་	PART
ཚིག་	ཚིག་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ལྷ་		
སྟེངས་	སྟེངས་	NOUN
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འོ་	གོ་	PART
།། །། ༈		PUNCT
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
མ་དཔེ་	མ་དཔེ་	OTHER
ལས་མི་	ལས་མི་	NOUN
གསལ་	གསལ་	VERB
།		PUNCT
སྟོང་	སྟོང་	NUM
རང་བཞིན་	རང་བཞིན་	NOUN
སྐུ་	སྐུ་	NOUN
།		PUNCT
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
དུས་འཁོར་	དུས་འཁོར་	PROPN
ལོ་	གོ་	PART
། །		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
རྩོད་དུས་	རྩོད་དུས་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་གུ་	ནི་གུ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརློབས་		NON_WORD
། །		PUNCT
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
ཀ་ལི་	ཀ་ལི་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
།		PUNCT
འགོག་	འགོག་	NO_POS
ལམ་	གམ་	PART
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
སྒྱུ་	སྒྱུ་	NOUN
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
བྲག་ཆ་	བྲག་ཆ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
།		PUNCT
འགྲེ་	འགྲེ་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དྷ་		NON_WORD
ན་	ལ་	PART
ཀ་	ཀ་	DET
ཌ་རུ་	ཌ་རུ་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཟུང་	གཟུང་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
མཆོག་	མཆོག་	ADJ
དགེ་འདུན་	དགེ་འདུན་	NOUN
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
། །		PUNCT
གསང་བདག་	གསང་བདག་	OTHER
ཟླ་བ་	ཟླ་བ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལྷ་དབང་	ལྷ་དབང་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
སྡུད་	སྡུད་	VERB
མཛད་	མཛད་	VERB
མི་དབང་	མི་དབང་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
རྟེན་	རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
པད་དཀར་	པད་དཀར་	OTHER
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
སོགས་	སོགས་	DET
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དངོ་	དངོ་	NOUN
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
དག་	དག་	DET
དང་	དང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཆ་	ཆ་	NOUN
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
དང་	དང་	NO_POS
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
། །		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྩེ་	རྩེ་	NOUN
ལུ་པ་	ལུ་པ་	NO_POS
། །		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
པུ་	པུ་	NO_POS
ཏོ་བ་	ཏོ་བ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཞབས་	ཞབས་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུས་འཁོར་	དུས་འཁོར་	PROPN
ཞབས་	ཞབས་	NOUN
།		PUNCT
མཁས་མཆོག་	མཁས་མཆོག་	NOUN
བྷོ་		NON_WORD
དྷེ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཏྲ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་	སེང་	NOUN
ལོ་	གོ་	PART
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འཛིན་	འཛིན་	VERB
གཉོན་		NON_WORD
བསྒོམ་	བསྒོམ་	VERB
འོད་མ་	འོད་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྦྱངས་	སྦྱངས་	VERB
ལྡན་	ལྡན་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཞབས་	ཞབས་	NOUN
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
བྱང་པ་	བྱང་པ་	PROPN
དུས་འཁོར་བ་	དུས་འཁོར་བ་	PROPN
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	PART
༴		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་	མ་	OTHER
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
། །		PUNCT
བཤད་	བཤད་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མ་	མ་	PART
ལུས་ཤེས་	ལུས་ཤེས་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
ཉིད་	ཉིད་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་རང་	འདི་རང་	NO_POS
བྱུང་	བྱུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །། ༈		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
