form	lemma	POS	morph
དང་	དང་	NO_POS
།		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
ས་	གིས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
ས་	གིས་	PART
མཐུན་འགྱུར་	མཐུན་འགྱུར་	ADJ
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
དྲི་	དྲི་	VERB
ཤིང་	ཅིང་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
ལ་	ལ་	PART
སྒྲོགས་	སྒྲོགས་	VERB
སུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བསྔགས་པ་	བསྔགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
འཕྲོགས་པ་	འཕྲོགས་པ་	VERB
འི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
འཚམས་	འཚམས་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
གཏོང་བ་	གཏོང་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
མི་	མི་	PART
འཕྲོགས་པ་	འཕྲོགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ཉེ་བ་		
གནས་པ་	གནས་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
གེགས་	གེགས་	NOUN
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མ་	མ་	PART
འཕྲོགས་པ་	འཕྲོགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
།		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
།		PUNCT
ཆུང་མ་	ཆུང་མ་	NOUN
འི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ལ་	ལ་	PART
གེགས་	གེགས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡི་	གིས་	PART
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
ཟློགས་པ་	ཟློགས་པ་	NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ལན་	ལན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
མ་	མ་	PART
འཕྲོགས་པ་	འཕྲོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
།		PUNCT
བདུད་	བདུད་	NOUN
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
མ་ཆགས་པ་	མ་ཆགས་པ་	NO_POS
འི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བར་ཆོད་	བར་ཆོད་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
འཕྲོགས་པ་	འཕྲོགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
འབྱོར་པ་	འབྱོར་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བཟློགས་པ་	བཟློགས་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
བཟློགས་པ་	བཟློགས་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱི་	གི་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱིས་	གིས་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱིས་	གིས་	PART
སྦས་པ་	སྦས་པ་	VERB
།		PUNCT
ལྷག་པ་		
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
བཟློགས་པ་	བཟློགས་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལན་	ལན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བཟློགས་པ་	བཟློགས་པ་	NON_WORD
འོ་	གོ་	PART
། །		PUNCT
ལན་	ལན་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
མི་རིགས་པ་	མི་རིགས་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རེ་ཤིག་	རེ་ཤིག་	NO_POS
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བཟློགས་པ་	བཟློགས་པ་	NON_WORD
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གཏོང་བ་	གཏོང་བ་	VERB
རང་དོན་	རང་དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ལམ་བཟང་པོ་	ལམ་བཟང་པོ་	OTHER
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱིས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
བསྔགས་པ་	བསྔགས་པ་	VERB
དངོ་	དངོ་	NOUN
།		PUNCT
ནོར་	ནོར་	NOUN
བྱིན་	བྱིན་	VERB
ཏེ་	སྟེ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
རྟེན་	རྟེན་	NOUN
དམན་	དམན་	VERB
ཀྱང་	ཀྱང་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
འཚམས་	འཚམས་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
དུས་ཚིགས་	དུས་ཚིགས་	NOUN
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐུ་	མཐུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱིས་	གིས་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
།		PUNCT
རི་བོང་	རི་བོང་	NOUN
གིས་	གིས་	PART
དབུགས་ཕྱུང་བ་	དབུགས་ཕྱུང་བ་	NO_POS
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
སྲམ་	སྲམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྕེ་སྤྱང་	ལྕེ་སྤྱང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྲེའུ་	སྤྲེའུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
།		PUNCT
ལུས་སྦྱིན་པ་	ལུས་སྦྱིན་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱིས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལན་	ལན་	NOUN
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱིས་	གིས་	PART
མེ་	མེ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
