form	lemma	POS	morph
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
གྱིས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇུག་	འཇུག་	VERB
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
གྱིས་	གིས་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཉོན་	ཉོན་	VERB
ཅིག་པ་	ཅིག་པ་	PART
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
གྱིས་	གིས་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཀྱི་	གི་	PART
བརྡའ་	བརྡའ་	OTHER
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དྲིས་པ་	དྲིས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཉོན་	ཉོན་	VERB
ཅིག་པ་	ཅིག་པ་	PART
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྡའ་	བརྡའ་	OTHER
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲོག་	གྲོག་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གུས་པ་	གུས་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
བཟུང་པ་	བཟུང་པ་	NO_POS
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞུང་དངོས་	གཞུང་དངོས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	གི་	PART
མཚན་	མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གླུ་གར་	གླུ་གར་	NOUN
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གླུ་གར་	གླུ་གར་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གླུ་གར་	གླུ་གར་	NOUN
གྱི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	VERB
མ་	མ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
སྤང་པ་	སྤང་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རྩ་	རྩ་	NUM
རྣམས་	རྣམས་	DET
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཅྭོ་		NON_WORD
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
སྤང་པ་	སྤང་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འཐད་པ་	འཐད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རང་	རང་	PRON
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལོངས་	ལོངས་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡུལ་དྲུག་	ཡུལ་དྲུག་	NO_POS
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ཀྱིས་	གིས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཞག་པ་	བཞག་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡེ་པ་	སྡེ་པ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ན་	ནས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྒྱལ་བ་	བརྒྱལ་བ་	VERB
བསླངས་	བསླངས་	NO_POS
ན་	ནས་	PART
ཉོན་	ཉོན་	VERB
ཅིག་པ་	ཅིག་པ་	PART
ར་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཆིང་	འཆིང་	NO_POS
གྲོལ་	གྲོལ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ལས་	སེམས་ལས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
ལམ་ཤེས་པ་	ལམ་ཤེས་པ་	NO_POS
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
བསལ་བ་	བསལ་བ་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མཚམས་	མཚམས་	NOUN
མ་	མ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
