form	lemma	POS	morph
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུམ་བུ་	དུམ་བུ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
ནི་	ནི་	NO_POS
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བློ་བུར་	བློ་བུར་	NO_POS
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དག་	དག་	DET
ལ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
དང་	དང་	NO_POS
ལམ་	གམ་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
བརྗོད་	བརྗོད་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
ཉིང་དགོས་	ཉིང་དགོས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཕྱི་མ་	ཕྱི་མ་	ADJ
སྔ་མ་	སྔ་མ་	ADJ
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
ནི་	ནི་	NO_POS
འབྲེལ་པ་	འབྲེལ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མངལ་སྐྱེས་	མངལ་སྐྱེས་	NOUN
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཇི་ལྟ་		
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྣོད་	སྣོད་	NOUN
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
གང་ཡིན་	གང་ཡིན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
འཇིག་	འཇིག་	VERB
ཅིང་	ཅིང་	PART
བསྡུད་པ་	བསྡུད་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཏེ་	སྟེ་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གིས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བཞིན་	བཞིན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡན་ལག་	ཡན་ལག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དུམ་བུ་	དུམ་བུ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
ཇི་ལྟ་		
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དག་མ་	དག་མ་	NO_POS
དག་	དག་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དང་	དང་	NO_POS
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གནས་	གནས་	NOUN
རིགས་	རིགས་	NOUN
དང་ཐོག་	དང་ཐོག་	OTHER
མེད་	མེད་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཐོག་མ་	ཐོག་མ་	NOUN
མ་	མ་	PART
མེད་	མེད་	VERB
འཁོར་འདས་	འཁོར་འདས་	NOUN
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཆད་	ཆད་	VERB
ཅིང་	ཅིང་	PART
རྟག་ཆད་	རྟག་ཆད་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ཞིག་	ཅིག་	PART
གོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རང་	རང་	PRON
ངོ་	གོ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འགག་པ་	འགག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཏུ་	ལ་	PART
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
འཆར་བ་	འཆར་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་མ་	ལ་མ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སེམས་	སེམས་	NOUN
ཡིད་	ཡིད་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
མ་རིག་པ་	མ་རིག་པ་	NOUN
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གང་	གང་	NO_POS
མ་རིག་	མ་རིག་	NOUN
ན་	ལ་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
དག་པ་	དག་པ་	VERB
དེ་	དེ་	DET
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
མ་རིག་	མ་རིག་	NOUN
ན་	ལ་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་		
མ་རིག་	མ་རིག་	NOUN
ན་	ལ་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
ཀྱི་	གི་	PART
གཡོ་བ་	གཡོ་བ་	VERB
ནི་	ནི་	NO_POS
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
རླབས་	རླབས་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གཡོ་	གཡོ་	VERB
ན་	ནས་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དུ་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	གོ་	PART
