form	lemma	POS	morph
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱ་རྩ་པ་	བརྒྱ་རྩ་པ་	OTHER
བལྟ་	བལྟ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
བྱུང་	བྱུང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ཡུལ་	ཡུལ་	NOUN
མཐུན་པ་བོ་	མཐུན་པ་བོ་	VERB
དོང་	དོང་	VERB
རིན་	རིན་	NOUN
རྩེ་	རྩེ་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སློབ་	སློབ་	VERB
ཞང་	ཞང་	PROPN
བསམ་	བསམ་	NOUN
གླིང་བ་	གླིང་བ་	NOUN
།		PUNCT
གསང་	གསང་	VERB
སྟཻ་		NON_WORD
སྟོན་པ་	སྟོན་པ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
ཀུན་	ཀུན་	DET
བསྡུ་	བསྡུ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ལོ་	གོ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ཤ་	ཤ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
སྟན་གཅིག་	སྟན་གཅིག་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
འབྲོ་	འབྲོ་	VERB
ལུགས་	ལུགས་	NOUN
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡི་	གིས་	PART
དུས་འཁོར་	དུས་འཁོར་	PROPN
ཞོག་	ཞོག་	VERB
ཟེ་	ཟེ་	VERB
ཡང་	ཀྱང་	PART
ང་	ང་	PRON
མི་	མི་	PART
ཉན་	ཉན་	VERB
གསུང་	གསུང་	VERB
ཞིང་	ཅིང་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
དད་	དད་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གོ་	གོ་	PART
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
གཅེན་	གཅེན་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
ཕྱག་	ཕྱག་	NOUN
ལོ་	ལོ་	NOUN
འི་	གི་	PART
བཤད་	བཤད་	VERB
འགྲེལ་	འགྲེལ་	NOUN
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
གསན་	གསན་	NO_POS
།		PUNCT
བརྩིས་	བརྩིས་	NO_POS
རྣམས་	རྣམས་	DET
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
བསླབས་	བསླབས་	NO_POS
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ལ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
འདི་	འདི་	DET
ཡི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
སྒྲོད་	སྒྲོད་	NO_POS
ན་	ལ་	PART
ཤམ་བྷ་ལ་	ཤམ་བྷ་ལ་	PROPN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བསྒྲོད་	བསྒྲོད་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
གི་	གི་	PART
འདི་	འདི་	DET
ཤེ་	ཤེ་	VERB
ཟེ་	ཟེ་	VERB
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
བཏུགས་		NON_WORD
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
དགོས་	དགོས་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
བྱུང་	བྱུང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
གཅེན་	གཅེན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
གཙང་	གཙང་	PROPN
སོ་	གོ་	PART
སྣོར་	སྣོར་	NO_POS
མང་	མངའ་	VERB
ས་	གིས་	PART
དགོན་པ་	དགོན་པ་	NOUN
ན་	ལ་	PART
།		PUNCT
དུས་འཁོར་བ་	དུས་འཁོར་བ་	PROPN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཙམ་	ཙམ་	DET
མི་	མི་	PART
འི་	གི་	PART
བཤད་	བཤད་	VERB
བསྲོལ་		NON_WORD
སྐྱོང་བ་	སྐྱོང་བ་	VERB
གཅིག་	གཅིག་	NUM
ཡོད་	ཡོད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
གླེང་	གླེང་	NO_POS
ལ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
།		PUNCT
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
དྲི་	དྲི་	NOUN
བཏུག་		NON_WORD
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
གསན་པ་	གསན་པ་	VERB
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
འགོ་	འགོ་	NO_POS
ར་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
སོགས་	སོགས་	DET
ཁྲྀད་		NON_WORD
ཕྲན་	ཕྲན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ནང་	ནང་	NOUN
ལེ་	ལེ་	NO_POS
འི་	གི་	PART
རྩ་	རྩ་	NUM
ཆད་	ཆད་	VERB
ལ་	ལ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
གཙང་	གཙང་	PROPN
སོ་	གོ་	PART
སྟོད་	སྟོད་	NOUN
དུ་	ལ་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤྱི་		
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
གཉན་པ་	གཉན་པ་	VERB
གཅིག་	གཅིག་	NUM
གདའ་	གདའ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དཀའ་	དཀའ་	VERB
སྒང་	སྒང་	NOUN
དང་	དང་	NO_POS
གཉན་པ་	གཉན་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
སྔོན་	སྔོན་	ADV
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དམ་པ་	དམ་པ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
ལྟ་བུ་	ལྟ་བུ་	NOUN
བྱོན་	བྱོན་	VERB
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དུས་འཁོར་བ་	དུས་འཁོར་བ་	PROPN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
གཅིག་	གཅིག་	NUM
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ན་	ནས་	PART
རྒྱུད་	རྒྱུད་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
འཕྲོ་	འཕྲོ་	NOUN
ལ་	ལ་	PART
གཞོག་པ་	གཞོག་པ་	NO_POS
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ང་	ང་	PRON
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ནམ་	གམ་	PART
མཇལ་	མཇལ་	NO_POS
ལམ་	གམ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ཐུག་	ཐུག་	VERB
མུག་	མུག་	VERB
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དང་	དང་	NO_POS
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནུབ་	ནུབ་	ADV
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ས་	གིས་	PART
ཕ་	ཕ་	NOUN
རྒད་པོ་	རྒད་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
ཐོངས་		NON_WORD
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
མ་	མ་	PART
མཇལ་ཞུ་	མཇལ་ཞུ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
ཕ་ལ་	ཕ་ལ་	NO_POS
ཞེན་པ་	ཞེན་པ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
འི་	གི་	PART
ཕ་ལ་	ཕ་ལ་	NO_POS
ཡང་	ཀྱང་	PART
བྱེད་	བྱེད་	VERB
དམ་	གམ་	PART
གསུང་	གསུང་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཕ་	ཕ་	NOUN
འདི་	འདི་	DET
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཕ་ལ་	ཕ་ལ་	NO_POS
ཡང་	ཀྱང་	PART
ཞེན་པ་	ཞེན་པ་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
རེ་	རེ་	DET
ཡོད་	ཡོད་	VERB
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
གསུང་	གསུང་	VERB
ན་	ནས་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
གོང་	གོང་	NOUN
གི་	གི་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བརྩེ་སེམས་	བརྩེ་སེམས་	OTHER
ད་རེས་	ད་རེས་	ADV
ཀྱི་	གི་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཞེན་པ་	ཞེན་པ་	VERB
ཆེད་	ཆེད་	NOUN
སོང་	སོང་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
འཇལ་བ་	འཇལ་བ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
ཡི་	གིས་	PART
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉེ་	ཉེ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
ཡབ་	ཡབ་	NOUN
འདའ་	འདའ་	VERB
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རྒོད་ཚང་བ་	རྒོད་ཚང་བ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཚོ་	ཚོ་	DET
རྐང་	རྐང་	NOUN
རྒོད་པ་	རྒོད་པ་	VERB
ས་	གིས་	PART
གྲོག་	གྲོག་	NOUN
བརྩལ་	བརྩལ་	NO_POS
ན་	ནས་	PART
ཤམ་བྷ་ལ་	ཤམ་བྷ་ལ་	PROPN
ར་	ལ་	PART
དུས་འཁོར་	དུས་འཁོར་	PROPN
གྱི་	གི་	PART
མ་	མ་	PART
བདེ་བ་	བདེ་བ་	VERB
རྣམས་	རྣམས་	DET
འདྲིར་		NON_WORD
འགྲོ་	འགྲོ་	VERB
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྟེངས་	སྟེངས་	NOUN
