form	lemma	POS	morph
མ་	མ་	PART
འོང་	འོང་	VERB
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
གསུང་པ་	གསུང་པ་	VERB
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
བསྟན་ཆོས་	བསྟན་ཆོས་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཤིང་	ཅིང་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མིད་ལ་	མིད་ལ་	NO_POS
འི་	གི་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ཙ་	ཙ་	NOUN
ཕུ་	ཕུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
ཞུ་		
མོ་	མོ་	PRON
འི་	གི་	PART
གང་	གང་	NO_POS
འགྲམ་	འགྲམ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཟུང་	བཟུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤྲེལ་	སྤྲེལ་	NO_POS
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
ཉེ་བ་	ཉེ་བ་	VERB
རུ་	ལ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཡ་	ཡ་	OTHER
གྱི་	གི་	PART
ངོ་	གོ་	PART
ལ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ལུང་	ལུང་	NOUN
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་	མྱོང་	VERB
ཡང་	ཀྱང་	PART
དྲན་	དྲན་	VERB
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱང་	ཀྱང་	PART
གཡོ་བ་	གཡོ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཡིད་	ཡིད་	NOUN
ཀྱང་	ཀྱང་	PART
མགུ་བ་	མགུ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཚིག་	ཚིག་	NOUN
བརྗོད་	བརྗོད་	VERB
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བརྗོད་	བརྗོད་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གནས་	གནས་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུངས་		NON_WORD
སྟེ་	སྟེ་	PART
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ན་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
སྣང་	སྣང་	VERB
དུ་མ་	དུ་མ་	ADJ
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
རྨི་ལམ་	རྨི་ལམ་	NOUN
ན་	ལ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཤེལ་	ཤེལ་	NOUN
གྱིས་	གིས་	PART
གདན་ཁྲི་	གདན་ཁྲི་	NO_POS
རྒྱབ་ཡོལ་	རྒྱབ་ཡོལ་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
རང་	རང་	PRON
ལུས་སེམས་	ལུས་སེམས་	NOUN
དཔ་	དཔའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དཀྲུངས་		NON_WORD
འདུག་	འདུག་	VERB
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
བྱ་	བྱ་	VERB
བཞིན་	བཞིན་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
མཐོང་	མཐོང་	VERB
། །		PUNCT
རེ་ཤིག་	རེ་ཤིག་	NO_POS
གླང་	གླང་	NOUN
འཁོར་	འཁོར་	NOUN
སྤྱི་	སྤྱི་	DET
མཆོད་	མཆོད་	VERB
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དེ་	སྟེ་	PART
འཇའ་	འཇའ་	NOUN
མཚོན་	མཚོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འོད་	འོད་	NOUN
བྱུང་	བྱུང་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕ་ལ་	ཕ་ལ་	NO_POS
ས་	གིས་	PART
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
སོ་	གོ་	PART
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ལྔ་པོ་	ལྔ་པོ་	NUM
མནོས་པ་	མནོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
ངོ་	ངོ་	NOUN
ནག་པ་	ནག་པ་	VERB
དང་	དང་	NO_POS
དབུ་རྩེ་པ་	དབུ་རྩེ་པ་	PROPN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཕུ་	ཕུ་	VERB
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ག་	ག་	NOUN
སོང་	སོང་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རྩེད་མོ་	རྩེད་མོ་	NOUN
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འབྲི་	འབྲི་	VERB
འདོན་	འདོན་	VERB
ཆོ་	ཆོ་	NOUN
ཀུན་མཐོང་	ཀུན་མཐོང་	OTHER
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
། །		PUNCT
བསླབ་	བསླབ་	VERB
མ་	མ་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཁའ་	མཁའ་	VERB
བཙུན་	བཙུན་	VERB
དམ་པ་	དམ་པ་	VERB
གསེར་	གསེར་	NOUN
ཁང་པ་	ཁང་པ་	NOUN
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
གུ་	གུ་	VERB
མཛད་	མཛད་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
དྲོངས་	དྲོངས་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
འབྱུང་	འབྱུང་	VERB
སྙམ་	སྙམ་	VERB
དགའ་བ་	དགའ་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
ཉེ་	ཉེ་	VERB
འདོན་	འདོན་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱིས་	གིས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
རབ་	རབ་	ADV
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཨོ་རྒྱན་པ་	ཨོ་རྒྱན་པ་	PROPN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
མཚན་	མཚན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
། །		PUNCT
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
བྱོན་	བྱོན་	VERB
གསུངས་	གསུངས་	VERB
གླེང་	གླེང་	NO_POS
བྱུང་པ་	བྱུང་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བདག་	བདག་	PRON
འོང་	འོང་	VERB
མཁྱེན་	མཁྱེན་	VERB
ན་	ནས་	PART
བསུ་བ་	བསུ་བ་	VERB
བཏང་	བཏང་	VERB
། །		PUNCT
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བརྗོད་	བརྗོད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
བསྐྱང་	བསྐྱང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེ་	ཆེ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
བཞིན་	བཞིན་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
། །		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
ས་	གིས་	PART
མཛད་	མཛད་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཕུ་	ཕུ་	VERB
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
། །		PUNCT
དགྱེས་	དགྱེས་	NO_POS
མཛད་	མཛད་	VERB
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲ་བ་	དྲ་བ་	OTHER
དུས་འཁོར་	དུས་འཁོར་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་རྫོགས་པ་	ཀུན་རྫོགས་པ་	NO_POS
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
སྒང་	སྒང་	NOUN
དྲིལ་	དྲིལ་	VERB
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བསྲེ་འཕོ་	བསྲེ་འཕོ་	NOUN
ཁྲིད་ཆེན་	ཁྲིད་ཆེན་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དོ་ཧ་	དོ་ཧ་	OTHER
སྐྱེ་	སྐྱེ་	VERB
སྦྱོར་	སྦྱོར་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཕྲན་	ཕྲན་	OTHER
མང་	མང་	VERB
དུ་	ལ་	PART
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
དུས་	དུས་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
བཟློག་	བཟློག་	VERB
རྫ་	རྫ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
