form	lemma	POS	morph
		
སྐྱེད་	སྐྱེད་	VERB
ཡེ་	ཡེ་	ADV
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
འོང་	འོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ནོར་	ནོར་	NOUN
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
དེ་	སྟེ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཡིན་	ཡིན་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དགྱེས་	དགྱེས་	NO_POS
ན་	ནས་	PART
བུ་	བུ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
དེ་	སྟེ་	PART
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
གཙང་	གཙང་	PROPN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ལྡོམ་བུ་	ལྡོམ་བུ་	NOUN
ལ་	ལ་	PART
སོང་	སོང་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
གཙང་	གཙང་	PROPN
ལ་སྟོད་	ལ་སྟོད་	PROPN
མན་ཆད་	མན་ཆད་	ADV
དུ་	ལ་	PART
ལྡོམ་བུ་	ལྡོམ་བུ་	NOUN
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མི་ལ་	མི་ལ་	PROPN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
འགའ་རེ་	འགའ་རེ་	PRON
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
སྤུན་	སྤུན་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡེའུ་	རྡེའུ་	NOUN
སྐོར་	སྐོར་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
མོ་	གོ་	PART
རི་	རི་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
དོན་	དོན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
རི་པ་	རི་པ་	NO_POS
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
སྤེན་	སྤེན་	NO_POS
ཕུག་པ་	ཕུག་པ་	VERB
ལ་	ལ་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེའི་		NON_WORD
གདམས་ངག་	གདམས་ངག་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
རྒྱ་མོ་	རྒྱ་མོ་	NOUN
ཡང་	ཀྱང་	PART
ཁང་བ་	ཁང་བ་	NOUN
ལ་	ལ་	PART
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
གདམས་	གདམས་	NOUN
བཤད་	བཤད་	VERB
ཞུ་	ཞུ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མ་	མ་	NOUN
འོངས་	འོངས་	VERB
ན་	ནས་	PART
འཕན་ཡུལ་	འཕན་ཡུལ་	PROPN
བྱ་	བྱ་	VERB
བཟང་	བཟང་	VERB
བྲག་ལ་	བྲག་ལ་	NO_POS
དབྱར་	དབྱར་	ADV
དགུན་	དགུན་	ADV
གསུམ་	གསུམ་	NUM
འདག་	འདག་	VERB
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བློ་	བློ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མགུ་	མགུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
བླ་མ་	བླ་མ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
གཞན་	གཞན་	DET
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རི་བྲག་	རི་བྲག་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
དུ་	ལ་	PART
འོངས་	འོངས་	VERB
ན་	ནས་	PART
།		PUNCT
སྒམ་པོ་	སྒམ་པོ་	PROPN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འགའ་	འགའ་	DET
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
མོན་	མོན་	PROPN
དུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཚ་	ཚ་	VERB
བྲེ་	བྲེ་	NOUN
ལྔ་	ལྔ་	NUM
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
མོན་	མོན་	PROPN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ག་	ག་	PRON
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
བོད་	བོད་	PROPN
མོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཕ་མིང་	ཕ་མིང་	NOUN
སྨོས་པ་	སྨོས་པ་	VERB
ས་	གིས་	PART
ལོ་	གོ་	PART
ཙ་བྱ་	ཙ་བྱ་	NO_POS
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཚ་	ཚ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མཆོད་གནས་	མཆོད་གནས་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
མོན་	མོན་	PROPN
གྱི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
བརྒྱགས་	བརྒྱགས་	NOUN
ཟད་	ཟད་	VERB
ན་	ནས་	PART
ལེན་	ལེན་	VERB
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
ལམ་ཀ་	ལམ་ཀ་	NOUN
ར་	ལ་	PART
ནགས་གསེབ་	ནགས་གསེབ་	NOUN
ན་	ནས་	PART
སྟག་	སྟག་	NOUN
གཅིག་	གཅིག་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཕ་བོང་	ཕ་བོང་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
སྟག་	སྟག་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སྐོར་བ་	སྐོར་བ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
འཚེ་བ་	འཚེ་བ་	VERB
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
མ་	མ་	NOUN
བྱོན་བ་	བྱོན་བ་	VERB
འི་	གི་	PART
ལམ་ཀ་	ལམ་ཀ་	NOUN
རུ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
བ་ཕྱེད་	བ་ཕྱེད་	NO_POS
བྲག་	བྲག་	NOUN
གཅིག་	གཅིག་	NUM
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
བཀངས་		NON_WORD
ན་	ནས་	PART
དྲངས་	དྲངས་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
བརྒྱགས་	བརྒྱགས་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
འོངས་པ་	འོངས་པ་	VERB
ས་	གིས་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
མོན་	མོན་	PROPN
བོད་	བོད་	PROPN
འཚམས་	འཚམས་	NO_POS
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མགུ་	མགུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
འཕྱིས་	འཕྱིས་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ར་	ར་	NOUN
ཀྱི་	གི་	PART
དོག་པ་	དོག་པ་	VERB
འགའ་	འགའ་	DET
དང་	དང་	NO_POS
དུག་	དུག་	NOUN
སྔགས་	སྔགས་	NOUN
གཅིག་	གཅིག་	NUM
རྫོང་བ་	རྫོང་བ་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
ཚུ་		
བྱོན་	བྱོན་	VERB
།		PUNCT
ལམ་	གམ་	PART
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ར་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་ཞག་	དུ་ཞག་	NO_POS
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
བསྡད་	བསྡད་	NO_POS
ན་	ནས་	PART
ཐུན་	ཐུན་	NOUN
འཇོགས་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ཞུ་	ཞུ་	VERB
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
གདམ་ངག་	གདམ་ངག་	NOUN
གི་	གི་	PART
དྲི་	དྲི་	NOUN
རྟོགས་	རྟོགས་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དྭགས་པོ་	དྭགས་པོ་	OTHER
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
སྟག་	སྟག་	NOUN
གིས་	གིས་	PART
སྐོར་བ་	སྐོར་བ་	VERB
བྱ་	བྱ་	VERB
ཡང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྟག་	སྟག་	NOUN
དེ་	སྟེ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བཏུང་བ་	བཏུང་བ་	VERB
དྲངས་པ་	དྲངས་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྟེར་བ་	སྟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
གངས་	གངས་	NOUN
ཀ་		
ལ་	ལ་	PART
སོང་	སོང་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཕ་	ཕ་	NOUN
འོང་	འོང་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལེབ་	ལེབ་	NO_POS
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དབྱར་	དབྱར་	ADV
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
འཚོ་བ་	འཚོ་བ་	VERB
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དུ་མ་	དུ་མ་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
ང་རང་	ང་རང་	OTHER
ངན་	ངན་	VERB
གྱི་	གི་	PART
མགུ་	མགུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
མོས་གུས་	མོས་གུས་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ངེས་	ངེས་	VERB
དེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	VERB
ཆད་	ཆད་	VERB
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
འབྱུང་	འབྱུང་	VERB
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟོན་ཀ་	སྟོན་ཀ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
སྙི་མོ་	སྙི་མོ་	NO_POS
ཉི་	ཉི་	NUM
དྲུང་	དྲུང་	NOUN
གི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
གཅིག་	གཅིག་	NUM
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
འོངས་	འོངས་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
རྫིངས་	རྫིངས་	NO_POS
ཁ་	ཁ་	PRON
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
ཙ་	ཙ་	NOUN
ར་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
བཞི་	བཞི་	NUM
