form	lemma	POS	morph
		
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
སྟོན་	སྟོན་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
རེ་ཤིག་	རེ་ཤིག་	NO_POS
ཅིག་	ཅིག་	PART
ན་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཕལ་ཆེ་		
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཀོད་	བཀོད་	VERB
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
བཙུད་	བཙུད་	NO_POS
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ནི་	ནི་	NO_POS
བཅད་པ་	བཅད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
ལམ་པོ་ཆེ་	ལམ་པོ་ཆེ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
མ་ཕམ་པ་	མ་ཕམ་པ་	PROPN
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གནས་རི་	གནས་རི་	OTHER
འི་	གི་	PART
སུལ་	སུལ་	NO_POS
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
ཤིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
སྤྱོད་	སྤྱོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དེ་	སྟེ་	PART
ན་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྟག་མོ་	སྟག་མོ་	NOUN
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
བགྲངས་པ་	བགྲངས་པ་	NON_WORD
ཞིག་	ཅིག་	PART
།		PUNCT
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
བགྲངས་པ་	བགྲངས་པ་	NON_WORD
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
མཐོང་	མཐོང་	VERB
། །		PUNCT
མིག་	མིག་	NOUN
གཉིས་	གཉིས་	NUM
བལྟ་བ་	བལྟ་བ་	VERB
ཞན་པ་	ཞན་པ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
བཀྲེས་པ་	བཀྲེས་པ་	VERB
ས་	གིས་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྙོང་	རྙོང་	NO_POS
། །		PUNCT
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
བུ་	བུ་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
། །		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
མ་ལ་	མ་ལ་	INTJ
ཡིད་	ཡིད་	NOUN
གཅུགས་	གཅུགས་	NO_POS
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཅིང་	ཅིང་	PART
། །		PUNCT
ནུ་བོ་	ནུ་བོ་	NOUN
འདོད་	འདོད་	VERB
ཕྱི་	ཕྱི་	OTHER
ལྷགས་པ་	ལྷགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྟག་	སྟག་	NOUN
སྐད་	སྐད་	NOUN
ཉེར་ཉེར་	ཉེར་ཉེར་	NO_POS
སྒྲ་	སྒྲ་	NOUN
འབྱིན་	འབྱིན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
བུ་	བུ་	NOUN
བཞིན་	བཞིན་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
དེ་	སྟེ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
།		PUNCT
བརྟན་	བརྟན་	VERB
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
རྗེའི་		NON_WORD
དབང་	དབང་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ས་གཡོ་	ས་གཡོ་	NO_POS
ས་པ་	ས་པ་	PART
ཡི་	གི་	PART
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གདུངས་པ་	གདུངས་པ་	VERB
ས་	གིས་	PART
འད་	འདའ་	VERB
ར་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
གསལ་	གསལ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འདར་བ་	འདར་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	སྟེ་	PART
རྨད་	རྨད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྟབས་		NON_WORD
ཤིང་	ཅིང་	PART
རིངས་	རིངས་	VERB
རིངས་	རིངས་	VERB
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཚིག་འབྲུ་	ཚིག་འབྲུ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
བུ་	བུ་	NOUN
བུ་	བུ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
གཅན་ཟན་	གཅན་ཟན་	NO_POS
མོ་	གོ་	PART
འདི་	འདི་	DET
ལྟོགས་	ལྟོགས་	NO_POS
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བུ་	བུ་	NOUN
ཡང་	ཀྱང་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
འདི་	འདི་	DET
།		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
མ་	མ་	PART
འོ་	འོ་	VERB
མི་	མི་	PART
བཟད་	བཟད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
ཡང་	ཀྱང་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ག་ལ་	ག་ལ་	NO_POS
སྲིད་	སྲིད་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
བདེ་	བདེ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
སྟག་མོ་	སྟག་མོ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
རུང་	རུང་	SCONJ
པར་མ་	པར་མ་	OTHER
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
འདི་	འདི་	DET
བཀྲེས་པ་	བཀྲེས་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ན་	ནས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཚོལ་	ཚོལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
འི་	གི་	PART
ཐུབ་ཆོད་	ཐུབ་ཆོད་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འབད་	འབད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
མཉན་	མཉན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ན་	ནས་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཟ་	ཟ་	NOUN
ཚོལ་བ་	ཚོལ་བ་	VERB
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
དེ་	སྟེ་	PART
བསྙད་	བསྙད་	VERB
བཏགས་	བཏགས་	VERB
ཏེ་	སྟེ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤ་	ཤ་	NOUN
ནི་	ནི་	NO_POS
བཙལ་བ་	བཙལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྙེད་	རྙེད་	VERB
དམ་	གམ་	PART
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
གཏོལ་མེད་	གཏོལ་མེད་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
སྲིད་	སྲིད་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ན་	ལ་	PART
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
འཇིག་	འཇིག་	VERB
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མཁས་མ་	མཁས་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
གཞན་དག་	གཞན་དག་	NO_POS
གི་	གི་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
འདོར་བ་	འདོར་བ་	VERB
མཐུ་	མཐུ་	NOUN
མེད་	མེད་	VERB
དམ་	གམ་	PART
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ནུས་པ་	ནུས་པ་	VERB
ཡོད་	ཡོད་	VERB
བཞིན་	བཞིན་	NOUN
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
འདོ་	འདོ་	VERB
། །		PUNCT
ནུས་པ་	ནུས་པ་	VERB
ཡོད་	ཡོད་	VERB
བཞིན་	བཞིན་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཡལ་	ཡལ་	NO_POS
བོ་	བོ་	VERB
ན་	ལ་	PART
། །		PUNCT
