form	lemma	POS	morph
ནག་	ནག་	VERB
གི་	གི་	PART
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཞེ་	ཅེས་	PART
འཆད་	འཆད་	VERB
མོད་	མོད་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཚོ་བྱེད་	འཚོ་བྱེད་	NOUN
།		PUNCT
མདོ་	མདོ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཕ་	ཕ་	NOUN
གོལ་	གོལ་	NO_POS
གྱི་	གི་	PART
འབུམ་	འབུམ་	NUM
བསྡུ་	བསྡུ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
ཟླ་ཟེར་	ཟླ་ཟེར་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
དུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ཡང་	ཀྱང་	PART
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཁྲོམ་	ཁྲོམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གེ་སར་	གེ་སར་	PROPN
དང་	དང་	NO_POS
།		PUNCT
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཐོ་	མཐོ་	VERB
ར་བ་	ར་བ་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རབ་	རབ་	ADV
གཅེ་	གཅེ་	VERB
ཕལ་ཆེ་		
བསྡུས་པ་	བསྡུས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡུ་	བསྡུ་	VERB
མིན་	མིན་	AUX
རྒྱ་	རྒྱ་	VERB
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྤྱི་		
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ནི་	ནི་	NO_POS
འཚོ་བ་	འཚོ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
དག་	དག་	DET
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
འཚོ་བ་	འཚོ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
རྗེས་	རྗེས་	NOUN
འགྲེངས་པ་	འགྲེངས་པ་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
དེ་རིང་	དེ་རིང་	ADV
བ་	བ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
དེ་	སྟེ་	PART
།		PUNCT
ཇི་ལྟ་		
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
ཕན་པ་	ཕན་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
མིན་པ་	མིན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཕན་	ཕན་	NOUN
མི་	མི་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ན་	ལ་	PART
མིང་	མིང་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
རིགས་	རིགས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལྟོ་	ལྟོ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཕ་	ཕ་	NOUN
གོལ་	གོལ་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
བྱིས་པ་	བྱིས་པ་	NOUN
གདོན་	གདོན་	NOUN
ལུས་སྟོད་	ལུས་སྟོད་	OTHER
། །		PUNCT
མཚོན་	མཚོན་	NOUN
དང་	དང་	NO_POS
མཆེ་བ་	མཆེ་བ་	NOUN
རྒས་	རྒས་	NO_POS
རོ་	རོ་	NOUN
བཙ་	བཙའ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གསོ་དཔྱད་	གསོ་དཔྱད་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ར་	ལ་	PART
དེ་	སྟེ་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གསོ་བ་	གསོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁྲུ་བ་	འཁྲུ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྐྲངས་པ་	སྐྲངས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
གསོ་བ་	གསོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
གསོ་བ་	གསོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	PART
འི་	གི་	PART
ནུ་ཞོ་	ནུ་ཞོ་	NOUN
ས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
སྦྱངས་བ་	སྦྱངས་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ནུ་ཞོ་	ནུ་ཞོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ནད་གཞི་	ནད་གཞི་	OTHER
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གདོན་	གདོན་	NOUN
གསོ་བ་	གསོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
དྲི་ཟ་	དྲི་ཟ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གདོན་	གདོན་	NOUN
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྟོད་	སྟོད་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
གསོ་བ་	གསོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ནམ་ཚོང་	ནམ་ཚོང་	NO_POS
ཡན་ཆད་	ཡན་ཆད་	ADV
དུ་	ལ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ར་བ་	ར་བ་	PART
དེ་	སྟེ་	PART
།		PUNCT
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྣ་	སྣ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
ནད་	ནད་	NOUN
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཚོན་	མཚོན་	NOUN
གྱི་	གི་	PART
རྨ་	རྨ་	NOUN
གསོ་བ་	གསོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
ཤིང་རྩ་	ཤིང་རྩ་	NO_POS
རྡོ་	རྡོ་	NOUN
དང་	དང་	NO_POS
ས་རྡུལ་	ས་རྡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
དང་	དང་	NO_POS
བོང་བ་	བོང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
སེན་མོ་	སེན་མོ་	NOUN
དང་	དང་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
རྣག་	རྣག་	NOUN
འཛག་པ་	འཛག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ནུབ་པ་	ནུབ་པ་	VERB
འི་	གི་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
དབྱུང་བ་	དབྱུང་བ་	VERB
