form	lemma	POS	morph
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ནི་	ནི་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཞལ་	ཞལ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
། །		PUNCT
ཞབས་	ཞབས་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
པོ་	པོ་	PART
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	OTHER
ནི་	ནི་	NO_POS
མགུལ་	མགུལ་	NOUN
ན་	ནས་	PART
འཁྱུད་	འཁྱུད་	NO_POS
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
སྙོམས་འཇུག་པ་	སྙོམས་འཇུག་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
པྃ་		NON_WORD
དང་	དང་	NO_POS
ཨྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆུ་	ཆུ་	VERB
སྐྱེ་	སྐྱེ་	VERB
མཛེས་པ་	མཛེས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
དྷེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཙ་	ཙ་	NOUN
ཏུ་	ལ་	PART
ར་	ར་	ADP
ནན་	ནན་	NOUN
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
ཀ་ཁ་	ཀ་ཁ་	NOUN
ཁ་	ཁ་	PRON
མུ་	མུ་	NOUN
ཁཱ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
སོ་	གོ་	PART
ན་	ལ་	PART
ཐ་	ཐ་	NOUN
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཀ་	ཀ་	DET
ཏྱྃ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཤ་	ཤ་	NOUN
མེ་	མེ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པད་མ་	པད་མ་	NOUN
སུ་	ལ་	PART
ཁྃ་		NON_WORD
དྷ་		NON_WORD
ར་མ་	ར་མ་	NOUN
ཧཱ་		NON_WORD
ར་	ར་	ADP
ཁཱ་		NON_WORD
སུ་	ལ་	PART
ཁྃ་		NON_WORD
དྷ་		NON_WORD
ར་	ར་	ADP
ཙ་	ཙ་	NOUN
ཏུ་	ལ་	PART
ར་	ར་	ADP
ཨ་ནན་	ཨ་ནན་	NO_POS
ཏ་	ཏ་	OTHER
བི་	བི་	NO_POS
ཀ་	ཀ་	DET
ས་	ས་	ADP
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཀ་	ཀ་	DET
རྻྃ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཤ་	ཤ་	NOUN
མེ་	མེ་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
མཉམ་	མཉམ་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྦ་རླབས་	རྦ་རླབས་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
རློམ་སེམས་	རློམ་སེམས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་ནུ་	ཨ་ནུ་	NOUN
ར་	ར་	ADP
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
ཨད་		NON_WORD
མ་	མ་	PART
ཀོ་	ཀོ་	NO_POS
ཧྃ་		NON_WORD
།		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཉམས་	ཉམས་	NOUN
དག་	དགའ་	VERB
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གྷྃ་		NON_WORD
ཙྃ་		NON_WORD
བྃ་		NON_WORD
གྃ་		NON_WORD
།		PUNCT
པྃ་		NON_WORD
ཥྃ་		NON_WORD
ལྃ་		NON_WORD
ཌྃ་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཕྱུང་བ་	ཕྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
། །		PUNCT
གྷྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གྷོ་		NON_WORD
རི་	རི་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ནག་མོ་	ནག་མོ་	ADJ
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཡོན་	གཡོན་	NOUN
ན་རོ་	ན་རོ་	PROPN
ཧི་	ཧི་	NO_POS
ཏ་	ཏ་	OTHER
། །		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
སྒོ་རུ་	སྒོ་རུ་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
གནས་	གནས་	NOUN
།		PUNCT
བསྲུབ་	བསྲུབ་	NO_POS
དང་	དང་	NO_POS
བསྲུབ་པ་	བསྲུབ་པ་	NO_POS
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཙྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
མ་	མ་	PART
འི་	གི་	PART
། །		PUNCT
བཙོད་	བཙོད་	NO_POS
ཀྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
གཡའ་	གཡའ་	NOUN
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
ཕག་པ་	ཕག་པ་	OTHER
ཉིད་	ཉིད་	DET
། །		PUNCT
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
ལྷོ་	ལྷོ་	NOUN
ཡི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
བྷོ་		NON_WORD
ལ་	ལ་	PART
ཀ་	ཀ་	DET
ཀྐོ་		NON_WORD
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
བྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རོ་ལངས་	རོ་ལངས་	OTHER
མ་	མ་	PART
། །		PUNCT
གསེར་མདོག་	གསེར་མདོག་	OTHER
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
རུ་	ལ་	PART
སྦལ་	སྦལ་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
། །		PUNCT
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
སྒོ་རུ་	སྒོ་རུ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
མ་	མ་	PART
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གྷྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གྷ་		NON_WORD
སྨ་	སྨ་	ADJ
རི་	རི་	NOUN
། །		PUNCT
མར་གད་	མར་གད་	NOUN
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
བྱང་	བྱང་	NOUN
གི་	གི་	PART
སྒོ་		
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
མ་	མ་	PART
ཉིད་	ཉིད་	DET
གནས་	གནས་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
པྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པུ་	པུ་	NO_POS
ཀ་	ཀ་	DET
སི་	སི་	OTHER
། །		PUNCT
དབང་སྔོན་	དབང་སྔོན་	NO_POS
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
གཡའ་	གཡའ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
དྲག་	དྲག་	VERB
གཟུགས་	གཟུགས་	NOUN
མ་	མ་	PART
ནི་	ནི་	NO_POS
དབང་ལྡན་	དབང་ལྡན་	NO_POS
མཚམས་	མཚམས་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ཥྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
མ་	མ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
འོད་ཅན་	འོད་ཅན་	OTHER
གཡའ་	གཡའ་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
བསིལ་བྱེད་	བསིལ་བྱེད་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འཚེད་པ་	འཚེད་པ་	NO_POS
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
དགོད་	དགོད་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ལྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
གདོལ་པ་	གདོལ་པ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
སྔོ་བསངས་	སྔོ་བསངས་	NO_POS
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཐོ་བ་	ཐོ་བ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཌྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
གཡུང་མོ་	གཡུང་མོ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཡའ་	གཡའ་	NOUN
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
སྡིག་	སྡིག་	NOUN
མཛུབ་	མཛུབ་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཀྱིལ་	དཀྱིལ་	NOUN
ཀྲུང་	ཀྲུང་	NO_POS
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བརྒྱན་	བརྒྱན་	VERB
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆགས་	ཆགས་	VERB
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ན་	ལ་	PART
ད་	ད་	ADV
ཉེ་བ་		
ཞུགས་	ཞུགས་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རིག་མ་	རིག་མ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ཁུ་བ་	ཁུ་བ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གླུ་	གླུ་	NOUN
ཡི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཤིག་	ཅིག་	PART
།		PUNCT
པུ་	པུ་	NO_POS
ཀ་	ཀ་	DET
སི་	སི་	OTHER
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྐྱོབས་	སྐྱོབས་	VERB
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཉིད་	ཉིད་	DET
སྤོངས་	སྤོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
མེད་	མེད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
འགུམ་པ་	འགུམ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
ཁྱོད་	ཁྱོད་	PRON
བཞེངས་	བཞེངས་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཉིད་	ཉིད་	DET
སྤོངས་	སྤོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
མ་	མ་	PART
འབྲས་	འབྲས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དགའ་	དགའ་	VERB
གཙོ་	གཙོ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགྲོན་གཉེར་བ་	མགྲོན་གཉེར་བ་	NO_POS
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སམ་	གམ་	PART
ཅིང་	ཅིང་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
མེད་	མེད་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
འཚལ་བ་	འཚལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
གདོལ་པ་	གདོལ་པ་	NOUN
མོ་	གོ་	PART
