form	lemma	POS	morph
བདག་པོ་	བདག་པོ་	NOUN
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཅིག་	ཅིག་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཅིང་	ཅིང་	PART
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
འི་	གི་	PART
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
བཱ་	བཱ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
ཨི་	ཨི་	NO_POS
དྷྃ་		NON_WORD
།		PUNCT
བྷ་	བྷ་	NO_POS
ལིང་	ལིང་	ADV
།		PUNCT
གྷན་		NON_WORD
དྷ་		NON_WORD
།		PUNCT
པུས་	པུས་	NO_POS
པྃ་		NON_WORD
།		PUNCT
དཱི་		NON_WORD
པེ་	པེ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཀྵ་		NON_WORD
ཏྃ་		NON_WORD
།		PUNCT
ད་	ད་	ADV
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ཧི་	ཧི་	NO_POS
།		PUNCT
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
བཱ་	བཱ་	NO_POS
རྃ་		NON_WORD
།		PUNCT
ཤྲི་		NON_WORD
གྷྲི་		NON_WORD
ཨ་	ཨ་	X
གཱ་		NON_WORD
ཚྪན་		NON_WORD
དུ་	ལ་	PART
།		PUNCT
ཛ་	ཛ་	OTHER
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
ཨི་	ཨི་	NO_POS
དན་	དན་	OTHER
བྷ་	བྷ་	NO_POS
ལི་	ལི་	OTHER
གྷྲི་		NON_WORD
ན་	ལ་	PART
དུ་	ལ་	PART
།		PUNCT
ཁ་དན་	ཁ་དན་	NO_POS
དུ་	ལ་	PART
།		PUNCT
པི་པ་	པི་པ་	NO_POS
ཏུ་	ལ་	PART
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
བཱ་	བཱ་	NO_POS
ར་	ར་	ADP
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ཤན་	ཤན་	NOUN
ཏྱཾ་		NON_WORD
།		PUNCT
པུས་	པུས་	NO_POS
ཏྱྃ་		NON_WORD
།		PUNCT
རཀྵ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ནྃ་		NON_WORD
།		PUNCT
གུར་་	གུར་པ་	NOUN
ཏི་	ཏི་	NO_POS
།		PUNCT
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
ཨི་	ཨི་	NO_POS
དྃ་བ་	དྃ་བ་	NON_WORD
ས་	ས་	ADP
ནྃ་		NON_WORD
།		PUNCT
ཏྱག་		NON_WORD
ཏྱད་		NON_WORD
ཐ་	ཐ་	NOUN
ཛྱེ་		NON_WORD
།		PUNCT
མན་	མན་	OTHER
དྷ་		NON_WORD
ལ་	ལ་	PART
བྷུ་		NON_WORD
མ་	མ་	PART
ཏིཥྠ་		NON_WORD
ན་	ལ་	PART
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
ཨ་	ཨ་	X
ཛྙ་པ་	ཛྙ་པ་	NON_WORD
ཡ་	ཡ་	NOUN
ཏི་	ཏི་	NO_POS
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཅིག་	ཅིག་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
པད་མ་	པད་མ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
ལྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
དེ་	སྟེ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་	ས་	ADP
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
གཡའ་	གཡའ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཡོན་	གཡོན་	NOUN
དམར་བ་	དམར་བ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དབྱུག་པ་	དབྱུག་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ནོར་འཛིན་	ནོར་འཛིན་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕན་	ཕན་	NOUN
མཛད་	མཛད་	VERB
མ་	མ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱོན་	སྤྱོན་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ལྃ་		NON_WORD
ཨ་	ཨ་	X
ཧཱུྃ་བ་	ཧཱུྃ་བ་	NON_WORD
སུ་	ལ་	PART
དྷ་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
ཛ་	ཛ་	OTHER
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲང་	དྲང་	VERB
ཞིང་	ཅིང་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ལཾ་		NON_WORD
ཨ་	ཨ་	X
ཧཱུྃ་བ་	ཧཱུྃ་བ་	NON_WORD
སུ་	ལ་	PART
དྷ་		NON_WORD
རི་	རི་	NOUN
པྲ་	པྲ་	NOUN
བཱ་	བཱ་	NO_POS
ར་	ར་	ADP
སད་	སད་	VERB
ཀ་ར་	ཀ་ར་	OTHER
ཨརྒྷ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏི་ཙ་	ཏི་ཙ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
འབུལ་	འབུལ་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
པ་	པ་	PART
ཏྱྃ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཛ་	ཛ་	OTHER
མ་	མ་	PART
ནྃ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
པྲོ་		NON_WORD
ཁྱ་མ་	ཁྱ་མ་	NO_POS
ནྃ་		NON_WORD
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
བཞི་	བཞི་	NUM
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
བཅོམ་པ་	བཅོམ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དཔང་	དཔང་	NO_POS
དུ་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ནི་	ནི་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
མ་མ་	མ་མ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཛིན་	འཛིན་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ཐོན་	ཐོན་	VERB
ཏེ་	སྟེ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
མ་	མ་	PART
། །		PUNCT
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དབྱུག་པ་	དབྱུག་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
དུང་	དུང་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ས་འཛིན་	ས་འཛིན་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ས་འོག་	ས་འོག་	OTHER
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ལཾ་		NON_WORD
ཨ་	ཨ་	X
ཧཱུྃ་		NON_WORD
བྷ་	བྷ་	NO_POS
སུ་	ལ་	PART
དྷ་		NON_WORD
རི་	རི་	NOUN
སརྦ་	སརྦ་	NO_POS
བྷུད་		NON_WORD
དྷ་		NON_WORD
ཛྙ་		NON_WORD
ན་	ལ་	PART
ནི་	ནི་	NO_POS
སརྦ་	སརྦ་	NO_POS
སྭ་		NON_WORD
ཏྭ་		NON_WORD
ཨུ་པ་	ཨུ་པ་	NO_POS
ཀ་	ཀ་	DET
རི་	རི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
ཏྱ་		NON_WORD
ཨ་	ཨ་	X
ཛྙ་པ་	ཛྙ་པ་	NON_WORD
ཡ་	ཡ་	NOUN
ཏི་	ཏི་	NO_POS
ཤྲི་		NON_WORD
གྷྲྃ་		NON_WORD
ཨ་	ཨ་	X
གད་	གད་	VERB
ཚྪ་		NON_WORD
ཨ་	ཨ་	X
གད་	གད་	VERB
ཚྪ་		NON_WORD
།		PUNCT
ཨི་	ཨི་	NO_POS
དྷྃ་		NON_WORD
གྷན་		NON_WORD
དྷྃ་		NON_WORD
།		PUNCT
པུས་	པུས་	NO_POS
པྃ་		NON_WORD
།		PUNCT
དྷི་		NON_WORD
པྃ་		NON_WORD
།		PUNCT
ནེ་	ནེ་	NO_POS
པེ་	པེ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
ལཱ་	ལཱ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཀྵ་		NON_WORD
ཏ་	ཏ་	OTHER
ད་	ད་	ADV
ཏ་	ཏ་	OTHER
མི་	མི་	PART
།		PUNCT
དྷ་		NON_WORD
བྷ་	བྷ་	NO_POS
དྷ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
།		PUNCT
གྷྲི་		NON_WORD
ན་	ལ་	PART
གྷྲི་		NON_WORD
ན་	ལ་	PART
མན་	མན་	OTHER
དྷ་		NON_WORD
ལ་	ལ་	PART
ཨ་	ཨ་	X
ར་	ལ་	PART
ཐཱ་		NON_WORD
མ་མ་	མ་མ་	NOUN
སྭ་		NON_WORD
ཏ་	ཏ་	OTHER
ནྃ་		NON_WORD
ད་	ད་	ADV
ད་	ད་	ADV
སརྦ་	སརྦ་	NO_POS
སྭ་		NON_WORD
ཏ་	ཏ་	OTHER
ནཾ་		NON_WORD
།		PUNCT
ཤན་	ཤན་	NOUN
ཏིང་	ཏིང་	NOUN
།		PUNCT
པུས་	པུས་	NO_POS
ཏིང་	ཏིང་	NOUN
།		PUNCT
ཏི་	ཏི་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཤུ་	ཤུ་	NO_POS
བྷ་	བྷ་	NO_POS
ཙི་ཏ་	ཙི་ཏ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཨི་	ཨི་	NO_POS
དྃ་		NON_WORD
ས་	ས་	ADP
ན་	ལ་	PART
ཏྱག་		NON_WORD
ཏྲ་		NON_WORD
།		PUNCT
ཨ་པ་	ཨ་པ་	OTHER
ར་ས་	ར་ས་	PROPN
ནི་	ནི་	NO_POS
གྷ་		NON_WORD
ཚྪ་		NON_WORD
གྷ་		NON_WORD
ཚྪ་		NON_WORD
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ན་	ལ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཀླག་པ་	ཀླག་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ས་	ས་	ADP
བརྟག་	བརྟག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྟོ་	སྟོ་	NO_POS
འཕྱེ་	འཕྱེ་	NO_POS
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
བརྐོས་	བརྐོས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ས་དཀར་	ས་དཀར་	NO_POS
དྲི་བཟང་པོ་	དྲི་བཟང་པོ་	NOUN
སྐ་བ་	སྐ་བ་	NO_POS
དང་ཁ་བ་	དང་ཁ་བ་	NO_POS
འི་	གི་	PART
རོ་	རོ་	NOUN
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཏེ་	སྟེ་	PART
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
བསྔགས་	བསྔགས་	VERB
